,x,y
0,58.270539737144084,85.48733238763045
1,74.74824301015897,43.32715385378777
2,35.10533980015972,38.79022046364507
3,54.60435536220168,28.384435918660152
4,54.52895784910291,52.798685140595886
5,59.627265117680146,87.32418869800125
6,42.12610870381467,16.301171225291544
7,72.77383089261399,26.453211972292586
8,31.99215484307564,6.123459861452475
9,64.86534271798395,31.484917045396156
10,50.78380760816146,23.219552132340095
11,38.9310100808069,68.08040874569129
12,77.61558283976055,76.64979965941461
13,60.777012344537034,61.35507298162123
14,34.53160170266883,60.3721158787221
15,84.88065929167986,58.3326267258132
16,86.10874243574986,89.89082305350526
17,54.9091501339736,8.570336497146977
18,53.72734380161998,55.860244054479786
19,74.09557750251543,48.19146511407017
20,47.07638289690266,92.97869926178721
21,40.65472403710483,14.507979997781218
22,40.776866395915725,67.37837248216661
23,50.119609413337,52.71220599693805
24,55.86946207966714,83.62216386994379
25,54.000248644736715,55.095570947292785
26,67.61356010504993,70.73502749036258
27,58.96477640896246,32.07135675740644
28,48.21231652232497,45.006232101286685
29,36.70607863051404,8.834677172818433
30,58.69482561004026,32.22786630830825
31,82.6719295486775,85.27376296839262
32,61.855767903706486,12.667943393637392
33,50.946802699887485,82.26218452403054
34,57.876673895723826,60.194739233627764
35,37.3529663554758,90.1678560137905
36,43.25990589693309,89.37705423393999
37,66.75579207228365,95.99954437587485
38,69.24647751898475,68.91941578659652
39,65.85659562153722,68.03480658853205
40,59.33218298190718,31.670301178916198
41,29.895724886434657,30.398832195771046
42,53.68420600146791,85.70154779994981
43,47.71995313006741,20.586384587471127
44,41.312275406428085,37.74244048835098
45,61.51376185394321,63.7971635370658
46,64.66162249927332,38.31805813347233
47,46.91005311457841,45.55315631741085
48,82.40850949306567,56.15658490991465
49,48.76747810318929,44.906597903232395
50,57.14043748857251,86.47398037436109
51,43.341890743091646,40.421528801576834
52,51.41274969351925,55.259827323467604
53,58.31054500963253,25.853841288373754
54,29.317803500664418,2.9255990105822858
55,45.98268398141866,73.82480262728573
56,36.19474304588312,87.82846685616634
57,64.27623349273138,61.32533949221925
58,68.20071221013555,40.94001920270377
59,79.11912719138581,32.96360804856399
60,56.1359896265903,29.679120150506876
61,57.75391258697767,25.80458035895166
62,57.891296558003695,3.9239960655104085
63,66.63919914710281,41.062243677407984
64,47.94525085778772,74.03383856802309
65,40.75041328764985,14.224749279647456
66,17.7382817430119,43.5863101261358
67,18.380863073685198,46.95584867683102
68,19.8421091046896,16.080327499732853
69,60.46542019415479,13.8786860344021
70,72.14205097097394,98.27926507698982
71,64.84958308964328,33.12614906892368
72,61.887797849194676,12.76566559138747
73,80.45514503295583,48.87682509425574
74,65.59863989899497,38.42906608419003
75,52.926164063632854,50.71093585346917
76,46.016377068917265,43.69741535890134
77,49.407537322187174,21.37418579041193
78,80.81783790769384,53.803552207460456
79,71.24357092512392,42.5220300736436
80,34.727136688620675,37.80676950958628
81,33.12331617152,30.684358952931913
82,56.82815527195774,3.556472910093094
83,58.34212577990743,29.446420857544254
84,55.950663018521055,54.907110731857315
85,55.25897401512633,53.17742067979124
86,47.83559729892754,76.37277975976417
87,47.89712752527183,20.237338782225837
88,71.85862660078423,46.07380458879538
89,48.2387265358143,0.8173365137316728
90,53.555336457535844,55.79246065469588
91,64.36624521763397,11.295572430246356
92,21.505157649712626,18.92006100408647
93,53.776612306087806,27.795440683232076
94,63.60159632194806,33.740304920578296
95,54.85198099310501,4.348974567461282
96,37.5819709861361,4.667816909462514
97,57.047761588987306,30.691792947323414
98,33.324293626072006,79.86054148680667
99,49.0205794749565,49.98408038631418
