,x,y
0,58.21971195801767,85.14776829031955
1,76.04445979350253,41.93015018271063
2,34.54888550311777,38.267111124921136
3,53.939465221414466,26.355994060700844
4,53.69194413723192,54.79008382083459
5,61.55688162060735,88.046655660752
6,40.84362464941697,14.9041788221537
7,73.919484928075,26.92181997254241
8,32.359659720164764,6.171751744644551
9,60.092378226673475,29.55864491817227
10,50.88623442604709,23.196736982894976
11,41.83826272611969,68.0540857202006
12,77.35750843598034,73.553001300931
13,61.3452408027654,58.32992084253413
14,37.52248614183646,63.48635884031115
15,84.38856442773834,58.17849758194648
16,86.75090098449823,90.75789117705473
17,53.95055626536966,6.604051167640713
18,55.18786558244946,55.37599894563757
19,73.22483203452725,45.60112057153787
20,45.561985633814885,91.57433457577325
21,40.09658040643724,14.137854321397354
22,38.28183735456411,65.59357720397946
23,50.3707400084436,54.38747535506549
24,54.99680111255173,83.01632398720093
25,54.84075893337884,53.45161207360697
26,68.50330096748193,67.05243541487512
27,57.08095145337577,29.735433645999382
28,47.62247285456796,49.28776209139713
29,35.92283322446074,9.509566724621155
30,59.82654265858287,32.77122662478673
31,82.87869027571834,85.68418851255926
32,61.72912744759814,13.234166394724495
33,49.86476682698652,81.22157019077127
34,59.27095095940639,60.03575035892492
35,38.45636993161342,89.79221505657414
36,45.25106200384899,91.09558064908775
37,67.06197199295316,96.18774360900855
38,66.03486018330622,70.18962446178786
39,64.20041625214317,68.0421958100989
40,59.810216018586075,29.722640895286055
41,28.062353507028565,28.22358478509049
42,54.26960902632435,86.41573051378799
43,48.27741108016849,18.8433426825866
44,41.388962147336976,39.27131119698866
45,60.677362562687655,64.726285145234
46,65.3064169728804,39.269775413261115
47,48.178986422624654,44.966420845982384
48,83.41528671269451,56.738344741035256
49,49.82337347988385,47.70320901551548
50,55.00896056936999,85.04410434160089
51,43.59387033551103,41.00805871035457
52,52.1402733037282,55.59832061725798
53,57.42646201237279,25.883134722190785
54,29.23477391197299,1.4587415774846455
55,44.33433214737002,75.41442729876641
56,37.142174129313815,85.67508660727525
57,64.87749109780238,60.971299005055045
58,67.1953384391844,40.4912679836615
59,80.83576781796934,34.818343260449005
60,57.12531433787269,30.344657387926986
61,57.64000389466789,27.15773441922826
62,56.619789591414666,3.4261490486773942
63,70.12877029478985,43.07300922469293
64,44.991932594381865,73.26755699795804
65,41.38539519136996,14.664260100350011
66,17.654581744576692,44.37327931815695
67,18.312042626647088,45.80216412991764
68,19.076946921117028,18.238010461832204
69,60.57815876252662,13.839264291554993
70,71.49279319004269,98.67405639500848
71,65.35908125120045,34.51353931545958
72,60.219391597928,12.454419509725897
73,80.56252407661262,47.10530831282062
74,65.81183693691766,39.717572681881265
75,55.01854484971285,51.93655360077045
76,46.61458529971529,43.40562465942013
77,49.84605719491303,22.726211745949232
78,80.83615039974391,53.781309709949795
79,71.48900296113696,44.640602848402686
80,34.412243832481444,37.15207929916713
81,32.61091260762031,30.014097526299565
82,53.90760148427377,1.1372897687940842
83,55.59525678958397,27.907244367037432
84,55.9883022093541,54.71968613617456
85,53.74918966198384,52.62464518224686
86,48.87653489839901,77.0897530224765
87,49.725091183382986,23.95503852626918
88,72.41597515224753,45.51867376937434
89,48.22603085641712,0.4939809325083055
90,53.719580743693136,54.512051625832385
91,61.48498041635107,10.4098397261187
92,23.904456152502913,20.184284564303127
93,57.097977706266875,28.64927449829904
94,63.643696642508466,34.56176478581707
95,52.37610218949478,3.5389154379434213
96,38.46308408897769,6.669251637766934
97,58.38267516938841,32.360561006607114
98,32.72911495827013,80.85619533527077
99,52.06800991210339,51.2371515596274
