,x,y
0,59.75259413366843,83.20548295438071
1,76.04342599641049,44.41336972664472
2,35.03501650807561,38.39574830998502
3,55.751422199293316,29.573587084959975
4,53.66141938809706,51.72683974718576
5,59.91655832402543,87.25794874946571
6,42.31315810202688,14.922128890299849
7,72.28466595675644,25.939101820313535
8,32.06695339892124,5.175926405171728
9,63.751041813550614,32.334315747790306
10,50.776837173950945,23.522981083921895
11,38.52948560568455,66.51123769316541
12,78.0895413304682,77.24959847302961
13,61.08615579550725,62.8228955294815
14,35.0980037313102,61.31475805226107
15,83.70301638533789,57.300879755259444
16,86.8899167916293,89.72017586720627
17,55.479994488230496,8.657797546946869
18,52.13908670821526,56.44695304165114
19,73.75637136988306,48.04738104210314
20,46.20389856708244,92.22736085990503
21,41.12467245097994,13.084070355116527
22,40.81889668623358,66.88674319038344
23,49.86626081941864,53.958799646221735
24,55.610879643164026,83.24170872006266
25,54.7192866838119,55.85020914405269
26,66.76924889700354,70.97378982000257
27,59.08337829796259,33.246637102099
28,47.76984176106204,44.433595974983724
29,35.60495262085691,8.113400008135555
30,59.26998278572434,32.81197663236624
31,83.0501465636542,85.54511342569829
32,61.46745327934104,13.248780555383446
33,50.20387613711175,81.44627591387788
34,57.75526108426616,61.29661434014856
35,36.20876514911052,89.97061582153982
36,43.285542136783896,89.49142035441864
37,64.85279077750684,97.23151251736839
38,69.98042284238848,70.79706729391485
39,65.65262419574077,68.87702848017537
40,59.274857414594656,32.32108217615821
41,31.196097875599822,30.22227158537371
42,54.26685171894431,85.53561025500208
43,47.13453560700293,21.067774684299124
44,40.840122939767376,38.141903686462776
45,60.66801162990335,64.57151059906786
46,66.26039492192564,40.25149773679229
47,47.278186181565,43.37012577809698
48,81.56888899118269,55.76129810640785
49,49.24177353797673,45.37832994959679
50,57.06090221161729,86.78402281715468
51,44.06067680495798,40.175453062068655
52,51.618345030499576,54.758027132343145
53,58.91731397925816,26.947470522101206
54,29.27548412644994,3.51041330904913
55,46.35622410838673,72.27885124860563
56,36.9008718235405,88.07174583447326
57,64.69433137276376,61.634565812960744
58,68.23834997228245,41.78823139986832
59,79.3292345273857,32.55645190429432
60,55.210888059322464,29.42494319325921
61,58.2289082612799,26.15381950052914
62,58.0566125081551,3.825266796597338
63,67.76978573643436,41.60243066984332
64,46.91481938516206,73.05288800236316
65,40.704199488526584,13.791735137745066
66,17.677217747955428,43.73713417677522
67,17.994788467802387,46.25054534426973
68,19.63970522559984,16.330047564749783
69,60.50576457529786,12.804409505405685
70,73.63173335422209,98.0913908842645
71,65.56792446428648,32.30604684086345
72,62.69796074354672,11.719595916115814
73,79.96269476763815,48.482060813625935
74,64.28205600974442,40.10767912695904
75,52.86634691335594,50.1858977930746
76,45.501577012907454,43.54642866271272
77,49.30362212750321,23.344968847426152
78,80.86745892183664,54.58867501623883
79,71.49092764745772,42.09451972047993
80,35.916076903924164,37.70958748934563
81,34.40822752012692,30.376671634332986
82,57.8379346700343,3.8070147464852666
83,57.18860421593962,29.084699514803948
84,55.294464419840985,56.16458514274194
85,56.09341118159582,53.30744966820366
86,46.63168880647135,75.4802629577545
87,46.24606500108454,21.45193547320378
88,71.18756947334128,45.38692149691172
89,48.4057156252132,2.057524407378816
90,52.89838906841787,55.84924601371762
91,64.15238895832955,9.746582020958611
92,22.71492114644367,18.612425860005754
93,53.231231214283014,27.216620851509926
94,62.655538145083725,33.722009276247675
95,57.044904454108234,2.9145327265429604
96,36.74013751055139,4.946619150180191
97,57.87865598670061,29.749468976173986
98,33.4118045390216,79.43475160258151
99,48.067834919894345,49.963146553027755
