,x,y
0,60.01919026773413,82.80957503837067
1,75.76939142939923,44.79399479688528
2,35.46646229014928,37.91440014667051
3,55.53529997387547,29.453861445453583
4,53.95010585174866,51.68240620538958
5,59.94245982582473,87.50911397514415
6,42.77738730718151,14.900558717425348
7,71.95097683512924,25.945386905236624
8,32.10262274208756,5.1243912504918
9,63.99844668364786,32.374497639434935
10,50.040016466441514,23.74129258964034
11,38.60299730491649,66.1335005883144
12,77.760321973564,76.92177643481021
13,60.35870058620454,63.50672865139861
14,34.99980007311426,61.772123514583264
15,83.35061272968079,57.05077678601975
16,86.97433759251406,89.77181931523967
17,55.646991695653874,8.982872345263706
18,52.1704293163043,56.58808564477334
19,73.73044016403287,47.49881683004873
20,45.79784776831855,92.29125721072076
21,41.04322534396079,13.350133150291287
22,40.9485955993198,67.00045918325134
23,49.917017541346446,54.38457555281328
24,55.26435409866135,83.29903876689276
25,55.138213508664485,56.180276241770336
26,66.77347441014665,70.85050835366886
27,59.23312721769975,33.57728328522516
28,48.15178565709061,44.39800101100799
29,35.259857379218055,8.37992268665685
30,59.52159066684611,32.38589554176891
31,83.26125062909303,85.88631172704785
32,61.65658442511221,12.939379302883813
33,49.911020744615044,81.7154083319544
34,57.654116897379865,61.91328268805025
35,35.86002415224024,89.94585319618618
36,43.22685647055938,89.37494709456942
37,64.47802720824366,97.21227440311718
38,69.52759237261229,70.72169150620928
39,66.0456203541911,68.86384414943657
40,59.56273544641774,32.0709403880951
41,30.95754403520378,29.803606121747183
42,54.28816452744046,85.0108437769832
43,46.739749278382504,19.993971090875515
44,40.270161912673565,38.45823415765393
45,60.2007312542907,64.37352753877002
46,66.27763710742495,40.265542398159624
47,47.43190062154466,43.47956988598103
48,82.05487563123643,56.24858206808146
49,49.29889068432771,45.47508666084303
50,57.69478643203531,86.603939608866
51,43.586080802492575,39.50003679150572
52,51.710826946806904,54.727608718232865
53,59.39872606807123,27.05282036785556
54,29.012689468322655,3.1211163466810135
55,46.888672883145794,73.63148766989758
56,37.45380518250779,87.64152481062116
57,64.95940373707043,61.53251338867645
58,68.0452205933632,41.89571087318075
59,79.69876882697584,32.33533579501019
60,54.87668634626399,29.62994038064899
61,59.0289021532261,26.463390424048814
62,58.266379627934384,4.02500321462371
63,67.31259572836426,41.46295424994399
64,47.09863488627284,72.91234676236874
65,40.70096982684774,13.91471478692921
66,18.05068522721846,44.55436206773431
67,17.706902552900342,45.49858779995946
68,19.68232597976081,16.483218589403396
69,60.329254025592505,13.080331313275737
70,73.8275970507504,97.6883028443726
71,65.94521174192384,31.935354052728556
72,62.61284815536677,11.422288473580757
73,80.02417359384305,49.088846687387715
74,63.95899087137027,40.62972488848539
75,53.02968062200045,49.68794795346027
76,45.80552155589469,43.587535211012394
77,49.78232290356495,23.510302762092326
78,80.5246664688501,54.26459539887631
79,71.9320375194184,42.021500657440086
80,35.9186312844888,38.00085973728146
81,34.211660307623205,30.084886704552837
82,57.71886688904976,4.06014003138976
83,57.25878762370819,29.198922235748
84,54.97228649908271,55.60698871552787
85,55.83357474195195,53.45360950429641
86,46.89609300209023,75.51307212612518
87,46.241146451060494,21.945143552931214
88,71.25541804208564,44.67255253655501
89,48.06546942090131,2.0643335908697695
90,52.472994190726034,55.9751691772069
91,64.13436489319764,9.950955925119404
92,22.738683670555442,18.9595844135707
93,53.30802018713968,27.060749220251875
94,62.36944576930952,33.865828650730094
95,56.466436163484296,2.6247472066094115
96,36.991222905613284,4.531994393683325
97,58.19004510923306,29.881771516677425
98,33.33669950889398,79.73708517882288
99,48.39680890059861,49.39954808847464
