,x,y
0,58.38153702731193,86.08897438629177
1,75.27048422034676,41.93152495323356
2,34.96287619027519,38.582366527020746
3,53.617284854064316,27.14467928784481
4,52.72336797402329,54.4432424433236
5,61.553927231713466,87.88759102178075
6,40.568306106721856,14.544027284230689
7,73.21065188736004,26.317604012955904
8,32.32561051814085,6.0677264247243805
9,60.69958919516195,28.856091894236346
10,50.007390581103856,23.44289839567121
11,40.767987005100245,68.21942405819941
12,77.84193256562577,73.9604212256752
13,62.0883884564003,58.117762762258074
14,37.38525783992908,63.55818600362582
15,84.21625802248151,58.078874498900646
16,87.70070407876987,91.52432323638818
17,54.301375416973556,7.005631700556554
18,55.706478046586156,55.20980965342521
19,73.93685567927125,48.02786565814846
20,45.50823795124968,91.6358442035209
21,40.7291192966665,13.905530321672334
22,37.74834492044612,66.70209666264661
23,49.649775318816864,53.33814847918896
24,55.29849635328349,82.76054402475302
25,55.00991397509387,53.405719994300604
26,68.08523297358063,67.14253850522518
27,57.20992638606021,29.12062625051051
28,47.417269647601906,49.96860493083492
29,36.24675850344992,9.855249568622927
30,60.565581412609724,33.99810165774465
31,82.81967328400206,84.87002892234804
32,60.549786447056704,14.198186027814318
33,49.693219738768924,81.57267399654722
34,60.45999380643732,58.92235196584683
35,38.31188161335016,88.843655811897
36,45.08963410643934,92.34329390612032
37,66.39296811856799,96.42542302723294
38,66.19112715111264,69.99701954947133
39,65.40371649104904,69.03653703867299
40,59.50994032357883,29.123187896614876
41,28.16360589082783,28.004189313611924
42,55.25454250050801,86.04638571185059
43,48.81229338132243,19.01038036287448
44,42.02200380219238,39.78565683288716
45,60.29995661692587,64.32705959091172
46,65.24704808335662,38.462425108460366
47,48.32519491915435,45.88077694852558
48,83.28084372666142,56.732720951897285
49,50.90216792846657,47.09646084597539
50,54.987476453711544,85.1504006853456
51,43.711383376157144,40.852353681563294
52,52.942770023853825,54.07782868312972
53,56.405933471106366,26.560916697292747
54,29.149463824477728,2.7490389189713653
55,44.53689523595155,74.7938973932444
56,38.16253239089978,85.84565917870937
57,64.89491034644877,60.73461450318695
58,67.18951052216548,39.73804101798929
59,81.11071784462939,34.49409854518975
60,56.54540803753501,30.086331894738244
61,56.60546557238948,27.132584057690625
62,56.34805443026709,3.2955465145696774
63,69.99179888537273,43.2759027264144
64,44.649870327966994,74.91597847199262
65,40.291656332020025,14.465412751657011
66,18.321854366357478,44.49971804544393
67,17.977217285557305,45.203754763241676
68,18.85887025710889,18.90090169315964
69,60.99203689417838,14.743622947182285
70,71.52275760891189,97.3129605679865
71,66.14567828836907,33.81138497765338
72,60.731478904851805,11.72016823451666
73,80.92619442686104,47.21930037544443
74,66.11279082015851,38.84822727110465
75,55.704198780234705,51.99993501920837
76,45.67052256978122,43.32261514299199
77,48.420921898276404,22.35746248335878
78,80.48894997556137,54.096399776852
79,70.26451288093068,44.30075145238197
80,34.854103959906865,36.91204999661127
81,33.50117480180844,30.621407582348883
82,54.31659622365816,0.3933333163006859
83,55.73089831703933,27.211961001975315
84,55.74451924638997,52.77043759760349
85,53.61275523469291,52.702151581007456
86,48.5819623927746,76.89876946023705
87,49.73241833455747,22.959558123409433
88,72.26694336699676,45.3531560085446
89,47.81955806246722,0.09058088618483812
90,53.14354289605892,54.88859205320792
91,60.84104408781604,10.220270757868855
92,24.373285592802407,20.321389156274257
93,55.27061457479532,29.04857814230315
94,64.52362250251342,35.24003897918904
95,52.88755315938403,3.6060227516179446
96,37.90126184590619,7.626429669804714
97,59.51647633063327,32.76272174028953
98,33.45257234512871,82.31014441863873
99,51.72564451824102,50.408052625492466
