,x,y
0,57.65305880932929,84.64717904714368
1,75.95436172292531,41.7824509543881
2,35.05857204107521,37.731106904902404
3,53.77075183484892,26.470065476287356
4,53.55978000441131,54.854489408921296
5,61.61101276914609,87.63919674164282
6,41.91831448952256,15.71514081293435
7,73.91757528688588,26.87717466298094
8,32.251007156542435,5.501580598327897
9,61.670156124107976,30.183194289937195
10,51.40863810087687,23.687208324451593
11,42.41970647609754,68.46098425249816
12,77.79268925779364,74.26064744454828
13,60.84088337973879,58.51831239221612
14,37.113862550866344,63.29818388702205
15,83.56011731862539,57.53932148551611
16,86.39882173530745,89.92532353211566
17,54.461974478540256,6.311598448618289
18,54.45150961096192,56.28824247354362
19,73.19774618272729,45.04177361604327
20,46.061362058316675,92.11708948718811
21,40.787879067350204,13.799379364187844
22,37.6283780027857,65.14980347318823
23,50.162759061953565,54.02361959752326
24,55.59007307075518,84.5434018895613
25,54.84609114558057,54.634073490347404
26,68.76756422222387,67.06839904498769
27,56.994795836539275,29.930251083588104
28,47.89775356368657,49.403880315505475
29,36.29066764042978,9.679499288966959
30,61.32158615398016,33.01090311242741
31,83.19597844643519,85.80870314321389
32,61.94736111813037,13.041335260727184
33,49.69235433164901,81.96077051177744
34,58.35777556190654,59.67512466037597
35,38.05394365795638,89.79347396095513
36,44.67693267517255,90.64383866304443
37,67.08135796790985,96.12635820585176
38,66.08269029433349,70.19677512534767
39,64.53760072929995,68.67624397412926
40,59.20792458564091,29.562206437028
41,28.25915157006839,28.67992547821474
42,54.01175880823385,85.56988513164423
43,48.94525662008986,19.153735344348757
44,41.7798529255885,38.52203074283323
45,60.62912931224329,64.43186591373578
46,65.0389065600618,38.93502000205207
47,48.23672075595392,45.484207955877885
48,83.9173468531431,56.441724586099404
49,50.1151369458342,47.45712545671408
50,55.33374342208649,85.01771708576193
51,42.839215088235214,40.468943285320805
52,52.05710022718268,55.60621463144628
53,58.927033823593725,26.156373010142513
54,29.777955465973598,1.2046717721109115
55,45.12576603772428,74.74113342745926
56,37.02192419564113,85.99254013686004
57,64.02814448051909,60.75916404603548
58,66.67020135350421,40.90656777290808
59,81.04974994216921,35.06721858120444
60,56.17154852810346,29.456162544896568
61,58.09464350217855,27.18608815180838
62,56.751557026349886,2.9120517586478876
63,70.48784035520846,43.16100061336809
64,46.03954971901548,73.65275295692354
65,40.46631135879148,14.412920538017064
66,17.70053140336454,44.361796997558876
67,17.99703083209304,45.9633069409803
68,18.614297894323336,18.326791066464754
69,60.34200802592884,14.052869948035532
70,70.94326750748635,98.61984099026732
71,64.95829035369684,34.9600457108262
72,60.082718294346805,12.643592806715386
73,79.78784563514515,46.20654445474915
74,66.38926307336872,40.17152751577381
75,54.72440895623219,51.67055203068094
76,46.255695785169934,44.36786180909137
77,49.37515109372717,22.797667507678586
78,80.37323850838149,53.85185550384977
79,71.05087508792542,44.762977095829804
80,34.023471242153846,36.98807067910259
81,33.11843793348874,29.388329957519247
82,53.367241256742325,1.7394637686268606
83,55.61354898474963,28.50392935648528
84,56.00736858883206,54.67379030799558
85,53.6759536165795,53.06494503956442
86,49.00564955247689,77.43507887525391
87,49.75212514831371,23.840980071528467
88,72.91510988653545,45.4876170092487
89,48.90370188263229,0.4184316084937813
90,52.675652030183045,54.31831766247897
91,61.63667809652399,10.320108137712317
92,23.286787644163574,19.46114431339944
93,57.88939233294384,27.923518677073844
94,63.831081495135315,33.92970574494047
95,51.82407537263639,4.351923625622565
96,37.27079223005302,6.583146978034221
97,58.94416998948641,32.97504639721892
98,33.05160215875199,80.32852393154255
99,51.20402307373657,50.8216149837753
