,x,y
0,61.682770219162656,82.45544380113319
1,76.88740044896002,44.214414139569115
2,35.36357842003526,37.92152133649382
3,55.28459927995052,29.028402205901227
4,55.182823716919316,50.92090672039595
5,60.14929178584373,87.34315705474567
6,42.50044788782162,14.552737560698237
7,72.2657450089174,25.795842956916232
8,31.2872154558468,5.749145080000973
9,63.230257026245766,31.896610898118908
10,49.971937265907385,23.787881772549465
11,39.136620374231214,65.67780791397607
12,78.17129348951464,75.7485732551518
13,60.2464155097406,64.04006663420098
14,36.4048339131067,60.85993193761057
15,84.72300095967792,55.5406715242165
16,86.32602549519873,89.58316311722811
17,55.38935861830772,9.396089069359958
18,50.049788696833296,57.94556278922056
19,73.02765848501718,47.31675816425866
20,46.162855202794546,92.67418335050053
21,41.07511242256931,13.62515609686393
22,41.67621074091885,65.7338627135395
23,49.56931833300207,53.86270360299411
24,55.29617836192824,83.54694898058433
25,55.5615743893146,57.497421902653144
26,65.76792716963425,71.67122519827032
27,59.03111476306039,34.49073847648528
28,49.04406371492409,45.17153719139716
29,34.973267723711146,7.820470190962507
30,59.62097684350122,31.22965832854816
31,83.2101287799255,86.47253928876871
32,62.524084101846654,13.123692896727997
33,49.83715854902585,81.87746004936838
34,56.89257813100639,62.63774834853894
35,36.12370166360364,89.88607413362693
36,42.12853339000893,88.44130158597063
37,64.21028254445005,96.46104228014298
38,69.77994043008252,71.72822618045538
39,67.07895173631049,68.23319423521839
40,59.23020981888647,32.696055601309496
41,31.510109094503125,30.277978658761185
42,53.54756994529504,85.92099527338952
43,46.46098357953565,20.563874445789153
44,39.463039242233826,39.14886108850064
45,58.53348860843855,65.24332827928316
46,66.64186815455226,39.015297515869385
47,47.65121886582932,43.81988013647531
48,82.73323647468976,56.65925906959563
49,48.45080993162662,44.43862571807316
50,57.11829074342143,86.70977885604442
51,43.12932890489451,39.32706447437488
52,51.58188662549547,54.97159222846827
53,59.1410428657643,27.387846195460607
54,29.10024764035629,4.275218981162512
55,46.92081514163565,73.0825278205385
56,37.240808036618326,88.13717508461515
57,64.20535704382841,60.9581957474965
58,68.08476993177901,42.00920625316042
59,79.14219999462401,31.24431006814384
60,53.75306827512439,30.411416588198286
61,58.248711805724454,24.817023554438354
62,59.63452181109361,3.5682911617200213
63,68.00930286908093,42.187868374812524
64,47.63427825921487,73.26933184218566
65,41.849763281049654,15.229967179073116
66,17.85306031977365,43.783407468039464
67,17.626537972669052,44.158038891728694
68,19.830521804862503,16.032424132813887
69,60.64380915728502,13.190024631101648
70,75.29038199665088,98.32228834812645
71,66.15913021351159,32.90049213496231
72,63.871924321224114,11.27187582310985
73,80.18955756153342,49.39154500073077
74,63.308232539299034,41.73791177577689
75,52.50082166105122,48.30336432876291
76,45.33620187922925,43.99135461362189
77,50.0474535088223,23.758909270270262
78,79.78981584802044,54.12752700427814
79,72.68163725853644,40.72460721371614
80,36.542494614722024,38.67165439031799
81,35.940089788079206,28.18101041204637
82,57.71216610465632,4.236434383318876
83,56.889879100076705,29.287427136882723
84,53.34119604000598,56.30984401369955
85,56.008870056042625,53.14317077686005
86,46.68856837932035,75.34124635733644
87,44.95988747761213,23.988504713238154
88,70.72619220349586,44.681525447216295
89,48.05881946423595,2.5703019806358327
90,52.78839526845729,56.30563862480103
91,62.812266697678055,9.411907450641825
92,23.10160411393026,17.245508249545406
93,53.898740213487244,26.845642152016573
94,62.036137352458596,33.127117104261664
95,56.42154769782754,2.6745327903687786
96,37.59497972299372,5.029687486712127
97,58.10829679359503,29.780861702447147
98,34.61676449537776,80.47095829964347
99,47.71391286488705,49.868996772343465
