,x,y
0,60.7176258736866,82.74168400296479
1,76.17568558842942,44.88024783715379
2,35.37910548974759,37.85590787345788
3,55.420003361876795,28.803011610371545
4,53.905642949669755,51.18770948824952
5,60.059899928339824,87.50670241963581
6,42.94071780958885,14.700802746598528
7,71.74032790729078,25.759087007492216
8,31.931303518349672,5.3329104998929395
9,64.05669959136604,32.03420614152998
10,50.13891398302847,23.857855543751782
11,38.6742495031748,66.26025777536915
12,77.63147349404628,76.31284583622147
13,60.342378665132216,63.690197670018264
14,35.635979399564725,62.098860843737
15,83.5421844155059,56.49616612236564
16,86.9196306410803,89.62489177750992
17,55.59593654861782,9.179203805811202
18,52.00707070495934,57.232787135254796
19,73.79577335801356,46.923599892013
20,45.95145690146305,92.52328978072778
21,41.00126889529319,13.681862674925366
22,40.9485955993198,67.00045918325134
23,49.89411542202889,53.990292169455664
24,55.202523169891776,83.52083305592333
25,55.06645590039783,56.50019939820103
26,66.65032533744953,70.94658420468717
27,59.012423898007256,33.20628237208895
28,48.565533818508854,44.762775851250176
29,35.340786353463685,8.21728475770401
30,59.49370803670987,32.600711508035666
31,83.11960972222631,86.01085265658587
32,61.497448211810614,13.036629222546905
33,50.3109797707842,81.6229914670956
34,57.618704952963846,61.86402916338033
35,35.72722380311892,89.70957170632371
36,43.35234250734727,89.45894647127106
37,64.66114585200444,97.21616982193136
38,69.72516718091624,70.7083589894052
39,66.25568555010113,68.82559529587618
40,59.166951201017106,32.11617017789361
41,31.017506133871542,30.033498635976862
42,54.12737846081476,85.23546124124069
43,46.57467667119733,20.145137523475995
44,40.18683121446955,38.56611216748312
45,59.95222979247836,64.51526771040194
46,66.451412391565,40.2013851567621
47,47.46834230483536,43.632976054737675
48,82.32364099761686,56.037328817431025
49,49.19593638836952,45.02331708164577
50,57.73232082476597,86.52878622210105
51,43.44715102204775,39.524746203288586
52,51.58106799101079,54.65198816134619
53,59.5744011786349,27.22473516094607
54,29.112411284147573,3.301355460821532
55,46.90337761217862,73.32541906769725
56,37.45367941910611,87.77088109839842
57,64.25041396575384,61.20118866538945
58,67.90884255710182,41.79223775097991
59,79.4831659203242,32.40212438884841
60,55.03986358304648,30.07731169456627
61,58.67003822347302,26.244765843009205
62,58.66520305903846,4.109909622648712
63,67.34978231121396,41.44465774409775
64,47.02244553410231,72.85954603696092
65,40.90008488931513,14.409770976277892
66,17.77555697475492,44.495269158269075
67,17.706215078893663,45.338469903024325
68,19.803142453072947,16.47037747631829
69,60.310010699857315,12.977595288659893
70,74.23354735828218,97.55753496295173
71,66.11118687779057,32.38846968083078
72,63.18345154819556,11.319588253431359
73,79.76210303727379,49.24436198651049
74,64.20583743733818,40.730077568639565
75,53.114869064351105,49.41286476732913
76,45.80867452154032,43.698836090012975
77,49.958874903901005,23.203521164774397
78,80.03871070217518,54.26862599593272
79,72.01205867996111,41.81738602261939
80,35.73508951777606,38.036458253357964
81,34.15795628782222,30.09493922767842
82,57.732199472718634,4.074382822475833
83,57.43089339807361,29.385699231039673
84,54.81445263587719,55.7788742453336
85,55.359756764021704,53.44989396617295
86,47.11298787290741,75.94578714283614
87,45.87118143843494,22.129112146533835
88,71.2649187584049,44.65234038254726
89,47.85607616211924,2.056750881538157
90,51.94237299027629,55.77493098204365
91,63.10206658250865,9.204369771358408
92,22.531708090562855,18.50530456311192
93,53.54858677626619,27.14771719987051
94,62.20432427072279,33.75535841589749
95,56.524538474026095,2.8345583036116273
96,37.03571367707574,4.640747671932148
97,58.45329328581761,30.07731079768996
98,33.57632587426004,80.131687152322
99,48.33775365120689,49.380351776460095
