,x,y
0,58.89911975459577,85.61167617293536
1,74.57267960262749,42.58211667188031
2,34.77610206173872,38.433117174839786
3,55.58551578624899,28.178825286437963
4,53.82848711908191,53.902702552116324
5,60.51161326926251,88.24867293422592
6,42.09493495512601,15.897000557848196
7,72.76429977410824,26.63437141508352
8,31.4577593844033,5.046455153472466
9,62.88055705071483,30.56681801687484
10,50.84227683674195,24.759268629926133
11,41.529486035912015,68.80946242671293
12,77.45285417821128,74.20155424514931
13,60.953911197072145,58.797257464457935
14,36.02645562214068,62.068121025030415
15,84.66871812114715,57.849501552275775
16,87.17098601895776,91.15896757100703
17,54.581854260542194,8.009383878660122
18,53.8945453162402,55.96398094410996
19,73.73556382105298,46.90497692556022
20,46.60527764059416,92.49687918923475
21,40.58963983347038,14.773468030622332
22,39.55319275285897,66.3043388332817
23,51.121566949262345,52.67202637479018
24,56.6667730675085,82.89253638795613
25,56.523963199007646,55.385309766470236
26,67.25107297103341,69.48550486160848
27,57.92999952987007,32.000552677212895
28,48.82705509922207,46.661250101100265
29,35.712095708707004,9.22457929452427
30,59.6313523886019,31.99056628529398
31,82.43690745339116,86.62499996745254
32,61.57211438091036,12.238610820444515
33,49.8214777845075,83.47611015204718
34,57.26976545613867,61.18411167723003
35,37.62470725764904,89.46125204503092
36,43.57715938137557,90.73540845871531
37,65.3921209453877,95.34605010266152
38,68.52510576695991,68.90169188857816
39,65.04151748319237,67.59874183819753
40,58.841298207609256,31.12881196380503
41,28.90221042966027,30.020603807580333
42,52.837526941880256,84.7993286493415
43,49.66787332702017,21.254809122883792
44,41.16145282186772,38.47510701625217
45,61.06822551771172,64.57704856720855
46,63.89529949117647,38.09447075627466
47,46.48648838732362,43.56305126936579
48,83.66641356636742,55.407940161840045
49,50.12039131667044,47.34728726324097
50,56.93794879867754,86.55785605511639
51,44.578178525067436,40.86378239503513
52,52.09378442452538,56.052567984975035
53,57.39084011738299,26.146728118450923
54,30.0723954670373,1.2416784117801711
55,43.68454450178177,73.93366199429548
56,37.5493721808771,86.120845891599
57,64.90801421445607,61.128668866887956
58,67.60574389588501,40.891231704843776
59,79.80644592761219,33.62545262420081
60,56.261660165840205,30.488245210785465
61,57.311865373214594,26.32759100171076
62,57.14197937960787,3.5796774325645746
63,67.45290205315709,41.59128537524771
64,47.18520153497156,74.797730809868
65,41.27944439883959,14.72210407022421
66,16.960259714764977,43.17616599666006
67,17.097255022960308,46.41323946120013
68,20.19563479808394,16.975008825217948
69,59.47506029104936,13.651864475127224
70,72.18659617767847,98.27469977668216
71,65.83051191921719,33.35008068143746
72,62.315038258508196,11.80534853792604
73,78.99166365013122,47.100695736791465
74,65.96922361381355,38.016347282966244
75,53.632611632120025,51.037614213681344
76,46.14306900971209,43.778062541794206
77,48.26694328174672,22.34596930620047
78,81.27568026250852,53.12534786683682
79,70.85589514173427,44.620553368591914
80,34.5015277347152,37.95886431844961
81,33.02360615752053,31.016064721604256
82,55.47003619402385,2.7980301026033727
83,57.51291074294796,29.895628401523712
84,55.156119607043145,55.630901494799
85,55.4762726122029,53.21692121319335
86,47.97984660360388,77.27556049825
87,47.45438320987883,21.57202724176019
88,72.95145647311075,45.44994936289769
89,49.641700414160226,0.3658525151224754
90,52.99268075604459,54.31253942913911
91,62.674647555636206,10.520469767393607
92,22.844125183959033,19.073041975580633
93,55.103292108006244,28.175639672449293
94,65.47530447469624,33.61774219954244
95,53.01066294797713,4.191731913882293
96,37.505826104429964,5.4803524547769715
97,57.469710459429166,31.598948179411924
98,32.50968977772736,78.63542954489546
99,51.080889884644165,50.06736971102384
