,x,y
0,58.328866956322976,85.93368952913764
1,74.68612342641859,42.19792895843393
2,35.02764367740893,38.76429556929882
3,53.630036149094515,27.40086207763556
4,53.52622431065506,54.38003255066275
5,60.514222751862995,88.41206236353467
6,42.00113093484265,15.271423390325905
7,72.44570220950445,26.354751281062075
8,31.880818567371552,5.313294524149561
9,62.537663408857156,30.634472766475135
10,50.735654437592416,24.85578480408428
11,41.3604668700235,68.9626081415818
12,78.36314669670615,74.53613565597468
13,60.31428264113568,58.46183982875701
14,37.28500577168653,63.472470893615686
15,84.69026749536776,58.11349705939872
16,87.31972310150203,91.03282678513698
17,54.46137035598549,7.547110588822382
18,54.423688534817195,55.96170913467286
19,74.11025184997762,46.92534196292471
20,45.560603686615764,92.5133763335246
21,40.68676216265059,13.926714529017481
22,38.499144305410304,65.30668954039324
23,50.39362046259172,52.655334040593644
24,55.66932909705704,83.52012843651019
25,56.31476594307565,55.56440469383267
26,68.53231405844721,68.22370722219448
27,57.035841320394944,30.99016722500058
28,48.29606138610826,48.819203571736544
29,36.107282091727,9.467905355396939
30,60.20068370166302,32.46178919653008
31,82.93041783682213,86.13899271806221
32,62.414901868624234,13.614741110484252
33,49.44387692072653,82.43988008322074
34,58.63139738995592,59.9969064202576
35,38.2126033023323,89.40073732981693
36,43.791206945974736,90.16535489777746
37,66.53702394063995,95.37730718249573
38,66.68958446007208,69.5810988239709
39,63.93961679574205,67.504489579204
40,58.47952478964076,29.86235913718506
41,29.032165854582242,28.889066336165545
42,54.44048605653243,85.3522395599554
43,48.45656832397655,20.335790211403282
44,41.47887314016832,38.8238186771772
45,60.66864600602637,64.50491063148633
46,65.71217785323361,38.62626997644895
47,47.46984589295594,43.881680990189054
48,84.12499155434345,56.32186723990557
49,49.66946180824802,48.36325241819795
50,55.79613586771511,85.83060332960788
51,44.20130768388763,40.51517483672099
52,52.61747123855944,55.37246521439259
53,58.138672567438945,26.426110973863917
54,30.788697109526,2.8844829185393475
55,44.60666821226977,74.82560950874367
56,37.2139997247149,86.75850619944454
57,64.58672688725471,60.94618928178139
58,66.8071544815209,40.85282382797145
59,80.66292937751584,34.643145209049756
60,57.45869169530853,30.475088325366336
61,57.6144430788752,25.696673311450656
62,57.572945310698714,3.683356242616682
63,68.76291857013045,42.25272636609828
64,46.51565488555692,73.77600593328373
65,41.2608342482441,14.366981102730465
66,17.81589645532366,43.77693035885068
67,17.346041262599726,45.9312441777986
68,20.053671703052004,17.844444011474774
69,60.12117539162757,12.783733671347248
70,71.5592683364228,97.74967793349121
71,64.60357666212299,33.58652228175137
72,61.561887666739935,12.316414145507444
73,79.3593705186198,47.26047414498737
74,65.42673030200768,38.606212914984376
75,53.67450877821686,51.124276626443105
76,46.55416252364019,44.827172578873736
77,49.17333346245554,22.692891689097173
78,81.21158957518344,52.62754806831722
79,70.88784938234186,44.50114926309922
80,34.71343065253455,37.37880146878241
81,33.38099909182692,29.68929519592989
82,54.436723613564645,2.5947677658988892
83,56.5915784388563,28.07103925019765
84,54.45935840022977,55.53302358940739
85,54.53187617594411,52.87416750212154
86,47.94228924933561,77.2890232587679
87,48.418898525424325,22.529448821590755
88,72.88884649037396,45.59061966246323
89,47.89572520079519,0.5835299829688033
90,52.73156915058374,53.38128397803782
91,62.137764973731635,10.845679591278378
92,22.612653740569446,19.274113603318618
93,55.75381357207487,27.904064172924866
94,65.82129964135773,33.40908759646034
95,51.673531661014245,3.615519701832819
96,36.95100782326445,5.000900468832035
97,58.58108759031157,32.07066336933963
98,32.513905293435194,79.55558594775343
99,51.87203063633209,50.860892799565164
