,x,y
0,59.606740796524306,85.73780527277172
1,74.91884123497442,42.61485984399272
2,34.786802964324124,37.87784208198024
3,54.82988887665501,28.52435142879227
4,53.74919886010456,54.56549364895974
5,60.541083717987014,88.07492245943662
6,41.90582526736704,16.040819615095263
7,72.7195251255245,26.923310696622423
8,32.212640466967336,5.366823403221388
9,63.81676576267074,30.482561364570458
10,50.672396472571315,23.939976555703314
11,40.77941109394356,68.05767206098935
12,77.48160848805446,75.00191770457876
13,60.82676910545709,60.61786720396971
14,35.341161103059775,62.27508775076536
15,85.39498534083815,57.95849636860838
16,86.61562658926076,90.54443934765933
17,54.17783290933179,8.076966291267265
18,54.952495737242074,56.081893869344746
19,73.50305912553529,47.55232728843534
20,46.68774769419469,92.6811936902076
21,40.83549765658248,14.39103473699391
22,40.46622257445796,66.30480893439159
23,51.791082381280326,52.84750172691404
24,55.936473083437136,83.69415378018935
25,55.52303719440051,54.21438187117404
26,66.88240671072307,69.943455732259
27,58.639354637161354,31.258638723708525
28,48.968534642896344,46.693640902966166
29,35.29597672853336,9.450653343220639
30,58.98866553140211,32.438825978465445
31,82.92625118895486,86.45519141521828
32,61.96435711979135,11.88858098544673
33,49.62282750348975,82.41019772754251
34,58.52558390376303,60.996442175777446
35,37.116797074672306,89.50444118254127
36,43.85149013390185,89.99334405919345
37,65.80666499228316,95.93004964837297
38,69.24745643711904,68.73741480552441
39,65.2238108130964,68.12326400284358
40,59.04015952865435,32.215001642167316
41,28.871822678882616,29.149968219504466
42,53.2361915462515,85.68288614822539
43,47.795976575544195,21.230020398349833
44,42.16854707386266,38.095267702765355
45,61.69923528995207,63.782056089856106
46,64.35242602198099,38.475521057501616
47,45.689841478807814,44.45422822389077
48,83.72357311830507,55.62791360876996
49,48.95901900423918,46.92245993434376
50,57.548247222440985,86.16975589995485
51,44.37551710911335,41.36036010013961
52,51.335165313957056,55.366746777644444
53,57.07604963557939,26.823179200564052
54,30.129784496861948,2.1157898137910833
55,44.277565024845934,73.93986169600167
56,36.172007556093824,87.65645306722898
57,64.72031803467947,61.98744037503538
58,67.92692793324903,42.02461265189262
59,79.71443585285908,32.6451251447304
60,56.243056346399605,29.876296967890283
61,57.53869981244288,26.470462880167787
62,57.22103925190422,4.354873297902618
63,66.85536895881977,39.6181031894832
64,47.57316030897585,73.53151764254993
65,41.0360426158022,14.5190766738878
66,17.349700856461695,43.83285426740625
67,17.600415357490903,46.84373554705317
68,20.268561324920555,16.740432097128974
69,59.52191694921913,13.349286245116994
70,71.84944849128755,97.9661992849471
71,64.99708724539185,33.78558764596619
72,61.85870434621542,11.406983518142708
73,79.3719610043089,46.63725015405991
74,66.86589489892755,38.44099752834236
75,53.63989157071582,50.753996392462255
76,45.5961546938304,43.28409132256404
77,48.89486011283759,22.26277770675962
78,80.69702825086085,53.59290798543774
79,70.93532318623336,43.799532087436475
80,34.11256475935534,38.240237169244054
81,33.51568681905042,31.171219868184675
82,54.944361186916865,3.1289251886953267
83,58.072870821253616,29.92324069851703
84,55.16191122146101,55.53878397619553
85,54.930195749816235,53.519126531004204
86,48.109630739931404,76.0343965661333
87,47.56739765080918,21.244273019934102
88,72.41788922093517,45.43467014507764
89,49.938068672828116,0.09861863689146372
90,53.645294914156196,53.84969296686422
91,62.441040826609026,11.250937441757918
92,22.540957497724136,19.100854664214758
93,54.74411587552547,27.28326287035495
94,64.01874680261848,34.902231223045725
95,53.581280913941335,3.8324265317858353
96,37.850544239727135,5.426848770060145
97,58.07616753882374,31.14241115969753
98,33.10362672496383,79.04297561280127
99,49.963105000891495,49.61962077933245
