,x,y
0,58.18576183580944,85.61597367249473
1,74.3269281651638,42.750530488628776
2,34.911650468383115,38.76941728115029
3,54.60423567861996,28.055257641261985
4,53.57130674288335,54.023577269453405
5,60.68670233835296,88.75879006269817
6,41.53317068096419,15.46384181543795
7,72.00982274832108,26.160061805713465
8,31.34874072131905,5.140961189539936
9,62.61065769564744,30.434557746546414
10,51.142590960957456,25.180409827570585
11,41.70201886787347,68.03533551061196
12,77.72720643729058,73.52318581455565
13,60.2412344101919,58.130896214965816
14,36.259496399937404,62.21531506032483
15,84.24923211055541,58.19920757038075
16,87.14771351342833,91.09913660792365
17,54.1364909589207,7.764603268859671
18,53.688287007736804,56.812530163024576
19,73.7950401158729,47.54287535252941
20,46.30808151261065,92.30275320924085
21,40.60018171213838,13.455252987223412
22,38.679947109707484,66.44962228967475
23,50.87626368671277,52.75176615124846
24,56.342216844660626,83.01252713910483
25,56.91706745863869,55.65673384484087
26,67.8964321018734,69.25173041049464
27,57.74206888360736,31.84338924003614
28,48.802666056249734,47.51905700716805
29,36.060187217609965,9.244694409810329
30,59.77957832793782,32.36375646058042
31,82.58169292894026,86.72419861478434
32,61.46287881736917,12.937079049578275
33,49.72035758380658,83.58452554042778
34,57.54397764882422,59.84441748933707
35,38.15260339579169,89.63733890504817
36,43.52698576299341,90.13371480515738
37,65.75964596228745,94.93323612207881
38,66.95223997606733,69.33132840158883
39,64.49599721614973,67.2677819179886
40,58.61253792736651,30.604581244642365
41,29.647708415132964,29.2469629710056
42,53.17992368025307,85.44223950131426
43,48.9819479713181,21.154169399881518
44,41.04024541758268,38.97653649730986
45,60.84176957151013,64.84287129563266
46,65.05672550936556,37.89384633457663
47,46.528670110413024,43.61071271402903
48,83.51788677294975,56.619935121867044
49,49.48128245005046,48.27471167444927
50,56.29134236865907,85.56707695500232
51,44.42206764995158,40.997388396102295
52,52.3665376861805,55.76926545066772
53,57.812728939352986,26.040287796415654
54,30.342525192245073,2.2817618476639097
55,44.57190165799661,73.66286894509537
56,37.214688450491536,86.36490293197899
57,64.91955934307182,62.03035425258326
58,68.07628189833994,40.2329559375152
59,80.08710064141823,34.027692543299835
60,57.36993284707036,30.86754115299646
61,57.44599055372641,26.560376510938116
62,57.16649864433944,4.215402369015468
63,68.39462245228796,41.40886474659946
64,47.53352187066856,74.94145216838734
65,41.362855569010755,14.33043414722698
66,17.346555080362307,43.499243057757944
67,16.652400682792628,46.62474119690633
68,20.165793349568265,17.193734449304614
69,59.7640542296055,12.419638758234411
70,71.85528881389176,97.90681632582222
71,65.3390171088777,33.345276462196985
72,62.55352920857691,11.959064327963885
73,79.27013205443413,47.422524133808444
74,65.95428649795316,38.31921716962752
75,53.80299510351096,51.454055398771665
76,46.58615561118889,43.97542909345431
77,48.64157127201693,22.67422776327615
78,81.21506345621536,53.034610653682584
79,71.36894382776399,44.3089215945755
80,34.491033438536356,37.88078472285365
81,32.870143789535064,30.26465732057075
82,55.566657270761034,2.3155614784195087
83,57.148966369403354,29.33617043309754
84,54.48849863519543,55.424680949443015
85,55.50747953322623,52.12984237568525
86,48.43473277388673,77.60753137802773
87,47.728750773561465,21.124513532713372
88,73.3823179632427,45.78734068432103
89,48.920139279954995,0.39502047708760846
90,53.530759829445344,54.09178532344877
91,62.64573382468853,10.85501802979144
92,22.224512199834905,19.71178159216058
93,55.06092639517394,28.56560682468298
94,65.62695519339384,33.77928383147943
95,52.41977710686666,4.0029621793786
96,37.45645739731132,4.628263739842439
97,58.20920825070691,31.89541678128971
98,32.49655625679477,78.4957560407607
99,51.78273904938602,50.55688307712089
