,x,y
0,58.55891485382549,85.43156390622667
1,75.02036678343102,43.1562226298837
2,34.92257959071827,38.39196432662796
3,54.715239085539835,28.667499878355077
4,54.326992198607414,52.44782509772285
5,59.516097861623116,87.34499127327538
6,42.02924192609199,16.176714434114388
7,73.01582569719132,26.42593222632365
8,32.52687491368951,6.386809742530382
9,64.80331713622789,31.031553938986782
10,50.91068301753306,23.64121061882625
11,39.236635434647276,67.97618547645662
12,77.55441936062316,76.81969410657314
13,60.96879089828762,61.611551199891586
14,34.75269657131169,60.518868596021086
15,84.94436788006296,58.49339945287496
16,86.50846565554677,89.99401125514937
17,54.24609569834918,8.44655203660008
18,53.81666462226191,54.81031099861306
19,74.30371436018757,47.97713107200096
20,46.70868064396766,92.5956617512279
21,40.36342567782064,14.517877954410379
22,40.81924975827312,67.19549904524047
23,50.39158580984702,52.99196899093287
24,56.0353032607315,83.74536093960288
25,54.36896043647878,55.01787780755041
26,67.6087933866281,70.65342526482351
27,58.9075273488271,32.25759701686191
28,48.097838059730584,45.174200472316926
29,36.62809640156622,8.740986997719347
30,58.64977154423145,32.15947986730537
31,82.69664721014239,85.27808756011954
32,61.959713336569834,12.104601495673979
33,51.01861601798977,82.45280424869516
34,57.95531259407857,59.95924091483636
35,37.327868797570346,89.90415810779947
36,43.291960592429334,89.63304781308638
37,66.7162072124429,95.92104438951701
38,69.14722656390686,68.81423427714263
39,65.78673796503861,68.10378026108255
40,59.45626394390376,31.823464957766085
41,29.772694007038776,30.381117439119816
42,53.79990709357741,85.76796145472962
43,47.744549198152974,20.723513185785976
44,41.37210926906435,37.91304778930609
45,61.632764806626135,64.18270684217896
46,64.69366194284567,38.602773672444584
47,46.26814712163495,45.45240584684518
48,82.23818034615617,56.10698080604057
49,49.06844432229946,45.5737586240352
50,57.10482628278715,86.4687816069325
51,43.544575577773536,40.61224794769735
52,51.81852466524031,55.07963387651862
53,58.04949804059133,26.21995028768674
54,29.20408282884198,2.869059415264053
55,45.56684265776225,73.79733429933673
56,36.20353855614359,87.73387874414875
57,64.36638498880758,61.16751267665408
58,68.25698595615859,40.778480799942166
59,79.37294510782425,33.045295125120084
60,55.71236009466094,29.951647554812485
61,57.695294118087205,25.75879762010033
62,57.89003046176354,3.9084533630674243
63,66.71020945727204,40.921837490208496
64,47.96369452860667,74.1399782286672
65,40.583361357740905,14.006913730420912
66,17.506362859015503,43.67220567221889
67,18.27570666006709,47.266199792121164
68,20.098010447529305,16.381256977149192
69,60.69759374956603,14.249739053408657
70,71.9316911063908,98.1944510648175
71,64.61912639925836,33.09252297425098
72,61.94450957451759,12.736185688169918
73,80.1194583563161,48.49489928231707
74,65.40691320124246,38.634052021323
75,52.82354208334655,50.550551937142295
76,46.08484238659832,43.602380544957164
77,49.78807534581574,21.390897071075766
78,80.57381695574534,54.15175462902465
79,71.26124063216463,42.734426297781724
80,34.69429815673668,37.77386548548183
81,33.286632708230925,30.975131970452892
82,56.523824367465885,3.0130857270396003
83,58.143437139214164,28.959323766368172
84,55.847849971034194,55.42579095333228
85,54.63761552733953,52.55167123837091
86,47.781516027760745,76.53470823889207
87,48.18805562942788,20.32708760818751
88,71.92576497980907,45.82948589221108
89,48.099857209743575,0.4845915644722796
90,54.26230058055411,55.439052766719854
91,64.11400022133786,11.343616856386577
92,21.722860994035486,19.043232218516042
93,54.187550364564,28.01948369392835
94,63.97814464478119,33.680743169356646
95,54.41118735094516,4.580427712703347
96,37.59588781262465,4.460339552812051
97,57.10915217930037,31.06564533530616
98,33.246637240254536,79.69647470283209
99,48.85881156536067,49.8372199849203
