,x,y
0,58.28176544053972,85.8222362174133
1,74.47927567644813,42.88854122554851
2,34.97856374205841,38.48737544808712
3,55.530382988046156,28.1356176576526
4,53.51199495421105,53.722513040588865
5,60.94482789220321,88.46235466846127
6,41.46562692212306,15.586655570216381
7,72.4738247494597,25.980918109422138
8,31.363043398314137,5.496012972239788
9,62.71530560796288,30.11179325182526
10,50.85621761904007,25.07874551220524
11,41.74320688913921,68.39637732029506
12,77.46926962604356,73.52515935333226
13,60.99959110462427,58.02234494193285
14,36.25120409140496,62.042888076829634
15,84.41406451180593,58.35345619971308
16,87.205623223073,91.0918509497637
17,54.24781450367797,7.966239828911134
18,53.84502206809236,55.862270945345735
19,73.81620873867762,47.426011682886205
20,46.68437948970031,92.66453440514492
21,40.847571440171144,14.088129902270095
22,39.08902329630023,66.19294124692091
23,50.566708403288274,52.77806397790301
24,56.40542094612854,83.07298256311529
25,56.785305913474886,55.33682372819918
26,67.79526429967528,69.75791261532572
27,57.70473228737059,31.8844345142561
28,49.01123500577483,47.26293929400582
29,36.198483735818314,9.306803401914198
30,59.85094177192703,32.51522344745706
31,82.64987708727135,86.61421378735173
32,61.57069734196002,12.716507573283096
33,49.86260244798857,83.65821034650536
34,57.11301792190054,60.23310929520747
35,37.82470101334136,89.70624420253367
36,43.87961835236125,90.32424255166282
37,65.43459208182595,95.13430748552243
38,67.07027511380977,69.56609434141447
39,64.38632787978186,67.60965764600626
40,58.496347977238,30.363621609353203
41,29.323653860486992,29.77805412398987
42,53.460526763931625,85.22653833814091
43,49.39969896061048,21.310109363290564
44,40.82855786546566,38.9994145532092
45,60.94220393907742,65.05229916103197
46,64.41463069623543,37.50162608988988
47,46.37129784273048,43.99924982837676
48,83.65458675055412,56.34953900741652
49,49.468430664656566,48.38489447236646
50,56.93911767188433,85.90481383893328
51,44.40526675479325,41.49463691441832
52,52.06748009596706,56.053653110574395
53,57.772478716979556,26.435700567877838
54,30.281700060717498,1.9284857789521097
55,44.424654977212555,73.63883544962714
56,37.28409865834171,86.25372840906262
57,65.15100544333221,61.75823450209833
58,67.91437121442841,40.339152915575006
59,79.93012373295821,34.160896685387215
60,57.032849924400736,30.58002240938895
61,57.29609807780268,26.560876970070126
62,57.29023533688468,4.017910696816036
63,68.30193034130149,41.725612265769705
64,47.54292228296899,74.81719320852713
65,41.44518980614712,14.517169667686154
66,17.312855739185643,43.40505484102635
67,16.676095173130225,46.56896239754761
68,20.21018963622659,17.077300700910513
69,59.45449305808759,12.953575399814385
70,71.88038046191843,97.68893316039744
71,65.61822145208697,33.02332462251403
72,62.71183988265533,11.85712381855681
73,78.8209984517796,47.28340802433766
74,66.07838152542521,38.415132748293225
75,53.510176683165376,51.3652404351829
76,46.51375709443126,43.6482173448659
77,48.16901769265015,22.049763342457457
78,81.34227010465624,52.869890518732504
79,71.35434315116979,44.20367797013255
80,34.027353751343526,37.861751753589864
81,32.75647794744523,30.46128844275409
82,55.58900432225699,2.502259122056464
83,57.0687593467857,29.22901317929879
84,54.337744496274944,55.62329142259323
85,55.33881307336358,52.472599292092355
86,48.50560767085467,77.29251703318499
87,47.597203158828876,21.005105426096335
88,72.82088177560145,45.886011874694766
89,49.24188359693947,0.48278045415401905
90,53.48823797648553,53.952280065044185
91,62.581497580924704,10.832045100437725
92,22.279827088920438,19.510485742530978
93,55.10783358922282,28.037657384142758
94,65.43485072303862,33.51112136129456
95,52.672943858474426,4.089110571714695
96,37.538333637492464,5.070562438471576
97,57.9533137798311,31.77660107283925
98,32.46964306598654,78.50679706627207
99,51.57904453736326,50.388663748422076
