,x,y
0,58.44126992870696,84.75471315059251
1,75.80384552844049,41.93338490337599
2,34.24885232536726,37.763031054129314
3,54.101553738934264,26.262562548652436
4,53.75255212945175,54.724696193442455
5,61.68921495370249,88.37109731244944
6,41.10132122456489,15.156296079228241
7,73.54473408171376,26.723227153251617
8,32.3468518255138,6.2226264460462914
9,59.98748234296711,29.52429171176135
10,50.37932596301184,23.435704860139285
11,41.79907223141489,67.89730024361408
12,77.41958693797018,73.64599030759838
13,61.742262947457995,58.231340118862306
14,37.533665052002604,63.589604377825616
15,84.1518692383333,57.87702202555545
16,86.95314505419987,91.11674718639765
17,54.02264135576464,6.818328268467429
18,55.17409506997896,55.34698986317696
19,73.36185250521949,45.866247729127394
20,45.2085385245779,91.43484829277804
21,40.09427982019249,14.115994001507246
22,38.342132937763964,65.72303580705852
23,50.301931669533154,54.261227968029374
24,54.931124569442886,83.01322166855995
25,54.90710391810502,53.60345699893271
26,68.3395082444102,66.82759209663368
27,57.42290928440758,29.486512400687896
28,47.910526691615864,49.70578141864357
29,36.00955517260834,9.516506752867452
30,59.79350361249877,32.709732293366265
31,82.8423395643319,86.07429042159306
32,61.87435234607594,13.299212974029889
33,50.05572618314581,81.13707439635608
34,59.45054903656494,60.00743151266071
35,38.22181261450669,90.17119207008778
36,45.23612529604635,91.31308710946678
37,67.10630804397934,96.233747761308
38,66.3375847732283,70.35430851081695
39,64.44149666512325,68.31202522773899
40,59.62304369648654,29.775978851161387
41,28.04656990037355,28.244216980703857
42,54.84788201830765,86.40700646388554
43,48.27406948475712,18.582579361492215
44,41.77899039776668,39.72788254924858
45,60.72152601264232,64.96252870877146
46,65.23198982025274,39.389943506206535
47,48.69110506569756,44.98148863046757
48,83.33110984105464,56.74662289188778
49,49.826662253296846,47.4571544890765
50,54.76887957819989,85.18617204138148
51,42.93389993540522,40.91458676123587
52,52.57582205945394,55.51678738983267
53,57.31895432251626,26.02865024993677
54,29.089865132004405,1.6369707632409716
55,44.15165731602543,75.46736675088091
56,37.30214221527658,85.72433250228808
57,65.0846345041905,60.96614783356125
58,67.47201379496936,40.495162758749984
59,80.82442043649623,34.96188040816776
60,57.029872242756305,30.663106974361035
61,57.48112311504727,27.200432778653322
62,56.778303765461885,3.4743743004884307
63,70.22102060495907,43.201230932177566
64,45.004150206262686,73.34890520252551
65,41.35753170035614,14.63971417620838
66,17.897179021516425,44.32397130791269
67,17.993851158460853,45.58308415137511
68,18.946181501868814,18.649839550293056
69,60.65286927027079,14.199244082424697
70,71.421812125098,98.37483070088018
71,65.65064057715458,34.41104454812761
72,60.105381742955025,12.017773245751744
73,80.67560564061932,46.857593079969476
74,65.53949075444126,39.08515886128646
75,55.51871757221611,52.34810621263895
76,46.95640094644907,43.00612092372408
77,49.78111519800496,23.13462513208577
78,80.57480295170105,53.72076994784762
79,71.15976007091018,44.49040724552539
80,34.15193327396194,37.184868082806574
81,32.196050456284645,30.193083157758924
82,53.51667029377831,0.9890057620407342
83,55.56953796628433,27.736320122232307
84,55.416821611901646,54.19928014820771
85,53.81950260672386,52.61075597351285
86,48.928017049594374,76.99029289071223
87,49.83494856839066,23.59652652091701
88,72.20010849352981,44.94431882957189
89,48.21040366055586,0.3060387285058249
90,53.63689939404801,54.647664619757904
91,61.14470732547985,10.644217121494707
92,23.93414773431957,19.90174332536355
93,56.53453337894104,28.674233162297682
94,63.580098985887936,34.26619749263403
95,52.80696442210293,3.57359002184788
96,38.38012162528283,6.922574666310591
97,58.54381467921863,32.637287424613376
98,33.032801478886086,80.76276028025187
99,52.50397215515306,51.02090031492925
