,x,y
0,59.276087269666874,86.51325699210179
1,73.86943349361646,42.314642067580955
2,35.072224731643566,39.17521143558539
3,53.633227783119544,25.89327585567117
4,52.39710700902314,55.860397114738326
5,61.669289827763166,88.51064851572302
6,40.22460513988658,14.143257887833478
7,73.28459742987235,26.57147951889159
8,33.22900462514691,5.544630410222243
9,62.67011037795178,29.938164531900505
10,50.51942753838167,24.30301277465029
11,40.14035058008872,68.0318122016843
12,77.95265966785688,74.03543599076318
13,61.82626711973006,57.96153354438358
14,36.93711052129843,63.85814442465726
15,84.99707059822646,58.24880277181481
16,87.8424824229843,91.41773853207788
17,53.918900765351715,7.066636364963965
18,56.64999467216232,55.254483411227866
19,73.78463098490766,47.087319166922214
20,45.83251811817793,92.37872537143303
21,40.793675500522426,12.993457514596978
22,36.7015573960428,65.85312238313638
23,50.702129340162294,53.349524168373755
24,55.34576090021639,82.95131133043951
25,54.44099344909266,53.73887291344439
26,66.72610426632413,68.12897552069222
27,56.654531477218775,27.683244786591754
28,48.51151532985822,50.91116903547701
29,35.765969031394725,9.725421093256882
30,60.69883727683555,34.484071452048234
31,84.1510161715034,85.89028996706453
32,60.86516956653883,13.779422975905915
33,50.4125224808525,82.2458875803811
34,60.58507588837836,59.237235079186505
35,38.84795758474449,88.17240905353168
36,44.327063154444005,92.31471600681924
37,66.4123859521099,96.60225635511368
38,65.9564444036003,69.89354719410689
39,65.81574997130538,69.0109703810623
40,59.39393989170357,26.960696934481234
41,28.53512760309322,28.07494931870927
42,53.466349008940334,86.15215247915454
43,47.530760677832816,19.4094174444997
44,41.52152073773174,39.53676050446005
45,59.90595256896661,63.76209354490396
46,64.76540719251933,38.11675908884535
47,50.01204268659411,45.84266283580344
48,82.77185307903555,55.66452942324722
49,50.044954005886645,47.35054592855991
50,54.64255070636049,84.87444160616404
51,44.061378252977825,41.681682839274906
52,52.5256909090656,54.19448192526823
53,56.571501564320506,26.8822533471575
54,29.087642281048982,2.6169148680377803
55,45.377185827851186,74.40790425214195
56,37.55754572446767,84.54393615408054
57,63.570832344903884,60.2214617249344
58,67.40262025892599,39.364398382386184
59,80.8245981858855,34.682025344112624
60,56.56075039341676,29.778713611916274
61,58.553296390421,28.177948819822856
62,55.4892846134164,4.5922685602954045
63,71.23299717897274,42.58923126625052
64,44.629689612482,74.24699799122958
65,40.296911313036816,14.393283619307667
66,17.503124662628203,44.2607081306975
67,17.844608663094178,44.77393655738876
68,20.183530023785472,18.393437947659127
69,60.76028815345071,14.714412437933124
70,70.30041235569686,96.72438836500878
71,66.6748819877782,33.73058539235516
72,60.18873570507655,11.73857680948279
73,79.98901141850072,47.00577119134619
74,66.37126900390206,38.419700333851196
75,56.644521483668136,52.609801253163674
76,46.24086251459831,43.91830986637804
77,48.58898784247186,20.74070565657611
78,80.94280653206535,54.95398967346675
79,70.29498228600971,43.48575775496702
80,34.933552408641695,36.03435235641999
81,33.51791437418313,30.29638928680908
82,54.475101627415256,0.5035906199589743
83,54.68772332657498,27.698816222406155
84,54.29222365407226,52.861945409137384
85,53.742809258397756,53.50374362381662
86,48.09179764184673,78.35054866862642
87,49.896297931374065,22.111652733749807
88,72.80634669270071,46.22186774068079
89,47.546539059589755,1.0543590949174098
90,53.126772165739915,53.97913365802955
91,61.68998349497918,10.906577795934641
92,23.59667242952886,21.19176051339759
93,55.58846658307224,28.36813672763182
94,64.21685879517372,35.89267090056872
95,52.48187273143539,5.80144169672682
96,37.47825513379512,6.819164384520254
97,59.08483755432278,33.139519894260786
98,34.470470017607724,81.9633881895894
99,52.62939604312198,49.404604041486074
