,x,y
0,58.85689264543734,86.63824138609024
1,75.36398971379819,41.87107047357449
2,34.75054709478741,38.85709731701994
3,53.535220492522676,27.39456332496365
4,53.14689729884288,54.404638049110105
5,61.249278050739576,87.94630505253724
6,40.66533393403649,14.19770450832235
7,72.99441884027367,26.323153588978993
8,32.33144509599431,6.463115065417727
9,60.82579705765107,28.989889578128583
10,50.249513399178426,23.418607033493867
11,40.58482643959878,68.44478426725011
12,78.13805229212973,73.971450525386
13,61.883944545787124,57.800186170524995
14,37.437544249738956,63.54474023866049
15,84.46154318093441,58.024334749601515
16,87.68977287822067,91.25067975223426
17,54.270083867838366,7.071211045479115
18,55.88124422273818,55.3089803262079
19,73.66618656953351,47.817067771947876
20,45.76850040307821,91.54455636433022
21,40.65164578132577,13.452594696878268
22,37.93930875077274,66.84019510095526
23,49.58226530055868,53.494754439750295
24,55.077061882641395,82.57124077574781
25,54.92500791379575,53.91085161105903
26,67.86920573132585,67.45455645503984
27,56.90326390349394,28.915330853451
28,47.349400938728174,49.951707304680774
29,36.32042801829952,10.134052796933563
30,60.737447344735166,34.077435410606206
31,82.92427039986549,84.71685591835117
32,60.817108907053054,14.382253184700419
33,49.56294897789717,81.55924105879025
34,60.66283156573251,58.70361148439248
35,38.23184185199475,88.71658395683555
36,44.49476041046115,92.6086827512216
37,66.40867041910488,96.46352118879625
38,66.45841706135307,70.09906961602246
39,65.29126078615889,68.93446938952543
40,59.48176649181272,28.972873804691933
41,28.44452016339714,28.02932242661559
42,55.3143379221549,86.28531690481768
43,48.518522284866364,18.73088151763167
44,41.43930352233202,40.15950444573407
45,60.219709567716954,64.31150040309504
46,65.0354197872932,38.53465824444319
47,49.15713045329465,45.554908018321875
48,83.08566935701376,56.67017718129592
49,50.85102029682686,46.775048797623796
50,55.173407855702564,85.22887939290844
51,43.5490821369719,41.01483374399931
52,52.75082792496191,54.34911977246132
53,56.17633253173221,26.821987780740148
54,29.152637976026156,3.0162672723352313
55,44.6013594713101,74.53963962190166
56,37.85866583932539,85.52942964886593
57,64.7318971887695,61.0204824509172
58,67.29955063191586,39.598091617432026
59,81.09723668457873,34.35624527638639
60,56.4978654885718,30.130164356793916
61,56.59749844639449,27.326406053155623
62,56.54539728422554,3.8406449038753956
63,70.0264230515593,43.34914905059928
64,44.758328309553555,74.89674567588798
65,40.3201890181458,14.004889757786028
66,18.55337816956073,44.39464833976934
67,17.77424239923939,44.8511236393127
68,18.947284168298573,18.75534469370912
69,61.068381698870475,14.620231834969342
70,71.25402519829053,97.41934554733406
71,66.20195407481282,33.88658593557872
72,60.819202600973725,11.904894773302361
73,80.58811066759462,46.68392677957213
74,66.36724964641232,38.37210234300064
75,55.71321666928298,52.253993965899674
76,45.926432421370535,43.611259015068704
77,48.59347363155683,21.928587387006512
78,80.52897863479046,54.57728204299589
79,70.12361490367257,44.046691350125805
80,34.69519032281031,36.851708128462555
81,33.53434429784811,30.641740873782812
82,54.32790192721759,0.4424749554841185
83,55.31097587850441,27.494828551088677
84,55.312316293435885,52.30802385225929
85,53.6802585516408,52.518879253006105
86,48.43662832956381,77.10608268305609
87,49.953110439740556,22.240103637563855
88,72.21665495893176,45.354386690025486
89,47.75342662402307,0.2897803867907085
90,52.95347669682103,54.907362148269236
91,60.98990260112483,10.417643343559702
92,24.004707278536117,20.912806275480598
93,55.42989082218828,28.79524938847711
94,64.56355560905719,35.07308832556257
95,53.19630828704545,3.509232294245017
96,38.02156878454554,7.319314276987072
97,59.7884416736524,32.53062841875047
98,33.432612596671575,82.28960184256036
99,52.10298489152083,50.458730183551104
