,x,y
0,62.96218884706584,81.8278067292367
1,77.65740689503075,43.84914709680698
2,34.08890692790368,39.33360182755683
3,55.55189179705897,29.534576373600917
4,54.54171576533456,50.94671263662318
5,59.40359396529263,87.62985513898748
6,42.66227673285207,14.207058365332465
7,71.61289761157651,25.87062029320575
8,31.670793496678495,5.5673474322800045
9,62.987133064019936,31.18797036617697
10,49.90816702862509,24.198520309967822
11,40.40163604682457,64.01222856901614
12,78.39313943339386,76.24285552024632
13,58.50726727153015,65.57924370085196
14,37.449126229462586,59.71313591021511
15,85.86554222286671,56.90850539111836
16,85.53565710175168,89.39782502770072
17,55.453210978125895,9.221306912235518
18,48.67107407689693,60.02551737306733
19,73.27363263775192,47.442611543711315
20,45.55237535266589,91.43500416326906
21,40.95175180961541,13.783769054860725
22,42.217091311411885,65.28525638189748
23,49.75466852387986,54.10003864188271
24,54.955971522468964,82.52633479858281
25,56.070732784856695,57.35839289833775
26,64.92462025931435,73.51375479978365
27,58.05220367314166,35.39942021534021
28,48.37420974994909,44.062852033519846
29,34.32579102486245,7.665940262118342
30,60.12139891946818,30.7831906669058
31,82.45804292870021,86.63771301291375
32,62.543125178947115,12.747841905087736
33,50.176226763032915,82.90735580394731
34,55.6575659343094,64.31218353813233
35,35.77967334212426,90.92641781625757
36,41.45083895527957,87.44406150211758
37,63.956804310895336,96.34419208060116
38,70.21134620116793,70.53740328950734
39,67.66276730826776,68.28082239452301
40,58.9915577279792,33.206406220488255
41,31.343426738126407,31.94367354224959
42,53.76190545053217,86.03931971352694
43,46.27045732420044,20.852745811816845
44,39.159955399731686,38.76491357555473
45,56.59584983989109,66.83768545183723
46,66.03684332097609,40.1254847825401
47,47.89712483551736,43.57647258832861
48,82.59377836385741,57.44810270831299
49,48.80027263771348,44.534269336103826
50,56.96633899491272,85.3700066265153
51,43.17509619008273,38.96459162435299
52,51.33799523366483,54.73417940864494
53,60.103511095557785,27.345544173462436
54,28.915992624257232,5.223566501937331
55,47.474146667417585,73.41462081502448
56,36.421799488859854,88.08733459640635
57,63.22065115517131,60.726692764689524
58,67.53544655024193,42.261573832091756
59,78.3111284476538,30.42199989989898
60,53.18689089589692,31.290159826670127
61,58.109827955154046,23.98314752882444
62,61.234389148504164,2.4945973249404747
63,65.64240626599198,43.49364310856467
64,48.204384219852926,71.58248727164872
65,42.39608554116695,14.832844008350172
66,17.939364844151594,43.04618323858792
67,17.92934111952141,43.86542743886285
68,19.20788377944226,15.572842836626785
69,58.77789910010342,12.916384681677737
70,76.9212350351423,98.84499231279845
71,66.27106556096246,32.813046637049325
72,65.16025262957619,9.940200043824008
73,81.49605727560528,49.1679388763267
74,62.172798984309004,43.358222226625514
75,53.641397351368404,47.13706623713327
76,45.50646061608919,43.715161423529274
77,49.99933809477339,23.465685057784004
78,79.58893003904154,54.20783195076753
79,72.84160129222828,39.59433172580231
80,35.72656380458081,39.88002429124173
81,37.31774536906907,26.556248086026557
82,57.89863542932688,3.833802699817638
83,57.17198365403476,30.754029732027334
84,53.444923505726294,57.67911273200723
85,58.55569037978074,51.330604593987466
86,46.717439526313676,73.96126325327614
87,44.231890113036286,24.986152952445693
88,71.39578080787084,46.19694871097245
89,47.95019042295092,3.5455826215676804
90,53.07485702399987,55.40873364510131
91,63.2433436098573,9.51770891964689
92,23.503511986647215,15.76910943715221
93,53.7178357146934,27.8382174891116
94,61.56477967911335,32.72376557757587
95,58.253944832050806,2.8618110213153156
96,38.48437657378672,4.322182218346205
97,59.095934235105794,29.746866130243315
98,35.48069836839393,79.56468175156769
99,46.64470471621668,49.970279506013945
