,x,y
0,59.9836259232812,82.9931754042139
1,75.82711435011677,44.347239878464485
2,35.31714366670514,38.14321561504391
3,55.38678785367293,29.454613931362935
4,53.82504802178179,52.2269935744064
5,59.79597065053228,87.40526665864942
6,42.60462790421475,14.698318203552464
7,72.02565236412397,26.091245247581
8,32.12987714979224,5.220649423511135
9,63.83527210365505,32.36560204928973
10,50.17800371755927,23.179761631373665
11,38.32279099638758,66.38182475803384
12,77.90409838635313,77.10467849107995
13,60.760537116998265,62.975245601894116
14,35.10240454712634,61.411014657693144
15,83.80908089850912,56.99985979050331
16,86.94283314303026,89.96819553178666
17,55.660598286948996,8.55152192659105
18,52.33919756615233,56.25209770039784
19,73.68529091890781,47.85231307631494
20,46.21715128315484,92.0335821484823
21,41.16162601174913,13.354307054712457
22,41.008641711268226,66.87544171874563
23,50.0176265867962,54.21240404107366
24,55.31349660224172,83.39695557690231
25,54.9400591037977,55.875374180080655
26,66.72859072199348,70.86759294247281
27,59.31493407449398,33.51495168324583
28,48.02109434644194,44.205445863564634
29,35.53864394923219,7.913355376908806
30,59.159156362592135,32.61608882680862
31,83.1199333254767,85.71122906702468
32,61.523565201257576,12.986335625885584
33,50.438108837414894,81.57094462550587
34,57.783913830355594,61.54873419164659
35,36.08426153122667,90.0332725511693
36,43.33051143813088,89.42028948847974
37,64.6610618785401,97.22268635099115
38,69.82909045870525,70.76218171600377
39,65.86342865181724,68.96111751061095
40,59.40806135524665,32.44317777024703
41,31.1423218485298,30.328021718312996
42,54.62177501203011,85.07655922189466
43,47.27173017688424,20.588094434411893
44,40.30021227856758,38.28307176799364
45,60.45446947501952,64.64472510458127
46,66.216635063814,40.360055155926844
47,47.529086394082185,43.5374244947339
48,82.02539283857962,56.16273923620693
49,49.580982946999995,45.33643625843662
50,57.16480560497461,86.56292146928222
51,43.62015148426847,40.022147439602
52,51.70229234619256,54.72059574644837
53,59.076834150387114,27.100559674707505
54,29.30403039769133,3.453434889734207
55,46.43893424073206,72.91693966568349
56,36.98610746698886,88.08509143694424
57,64.83455894982393,61.31509538053477
58,68.0456767729443,41.61830365806287
59,79.48059795608431,32.78258195279325
60,54.98809303706005,29.82985114360925
61,58.422137719348115,26.380852929357967
62,58.27074762569288,3.9495923763774794
63,67.57166305948596,41.80936982162675
64,46.94023105122161,72.95866780540048
65,40.68209747203721,13.928380177642635
66,17.793424597289476,44.02432709856807
67,17.83611302365771,46.08692203826634
68,19.37818131040516,16.477498914081607
69,60.34198037306296,13.009276319573875
70,73.83793384034014,98.12913937678317
71,65.95387081657293,31.854998804182173
72,62.41235755966302,11.633041211529855
73,79.77576123296267,48.50039252775554
74,64.32182240874312,40.15185810395854
75,52.90705686689759,50.17940047056639
76,45.86106211469326,43.32990599132966
77,49.496400989018916,23.539471875069246
78,80.8972209274172,54.792249700551096
79,71.36705993676829,41.913317899213816
80,35.92077970022953,37.806725482130595
81,34.15655642502825,30.471667469077808
82,57.984998991562044,3.746069197295696
83,57.028360631807224,28.985948896385242
84,55.13089460714262,56.04026273124928
85,55.84233218709097,53.413049516370315
86,46.781595759912875,75.42257519286119
87,46.2635844166727,21.87043268938166
88,71.30747134575732,45.21359593168415
89,48.368352919263735,2.1519232030851936
90,52.7532393631387,55.63329944610167
91,63.79920770432749,9.897401161500202
92,22.897643359230617,18.95170054741591
93,53.143166065278955,26.950396111505672
94,62.3399613381854,33.79080878489302
95,56.97362919080531,2.6297461882042015
96,36.73418583026136,4.7905979379880375
97,58.43048618839714,29.620864351815413
98,33.24850829197514,79.38419094692632
99,48.132624340556575,49.44429260677455
