,x,y
0,58.49962564849766,85.86108452370506
1,74.44981394997001,42.579999383975185
2,35.06989164700804,38.19383845992178
3,55.67616864842882,28.13590551028546
4,53.62593816087847,53.78289313925056
5,60.82266072759476,88.44255356618383
6,41.56230343947726,15.523750675844154
7,72.9626940362489,26.38799851823238
8,31.342386849178,5.31299427671041
9,62.94783520937553,30.403270687507614
10,51.13785352042793,25.32974448268944
11,41.60199467748156,68.71999458060412
12,77.61106154065519,73.50453583890925
13,61.11875004852542,57.78029118153676
14,35.90370482002678,62.16258430450309
15,84.3596623621528,58.33179655108972
16,87.1809282683929,91.17443982251602
17,54.168107403252534,7.831682451304382
18,54.03382729660282,56.050797893778906
19,73.59435131294032,47.599123524218896
20,46.4424414227531,92.66660035690404
21,40.78909521329631,14.265470548097463
22,39.39261170681861,65.91452710669321
23,50.59946939142109,52.740071764310244
24,56.04159972851865,83.48953248060488
25,56.74461910451499,55.36540637401911
26,67.8220856383082,69.59761285215393
27,58.028746987471685,32.26357604867772
28,48.870907896972646,46.82556785193188
29,36.238651461443915,9.597646645668823
30,59.782471466522274,31.958705576212672
31,82.74338751532459,86.64912458542155
32,61.619725709369845,12.381703897179754
33,50.17470333605546,83.56048501371602
34,56.9080534974812,60.81193934886037
35,37.87403531279788,89.815070239809
36,43.663529909361614,90.35447432465952
37,65.24177966089586,95.38924358374854
38,67.1726628392777,69.27701181679551
39,64.72566557492912,67.51998697882428
40,58.64233273957257,30.49671556310351
41,28.94598895965074,29.91689001822481
42,53.154106332656,85.04717368289609
43,49.4539861050784,21.44593962592401
44,40.7313912254451,38.93627609560087
45,60.77189106628672,64.77630874123349
46,63.76714257534816,37.49287633402188
47,46.31601571078159,43.44770562429129
48,83.4797973506597,55.787091465251905
49,49.574828794354936,47.70811977128766
50,56.953790895126225,85.94864347921423
51,44.33006678961583,41.09539121492176
52,52.42200266514146,56.61912432085249
53,57.61007043453483,26.405977090938546
54,30.26590940963519,1.3728936176875288
55,43.99019730909742,74.14454943441373
56,37.43775310618967,86.24552282159537
57,65.47360976884863,61.34286871274517
58,67.85786191206662,40.43230712312139
59,79.7280959895694,33.747222243618
60,56.81765631741751,30.348988702396827
61,56.990790420093084,26.731875766931047
62,57.163941087522616,4.321639700639479
63,68.22493683205481,41.76730804248356
64,47.63296051109867,74.57657025784147
65,41.13498597285927,14.676701839175266
66,17.094841092064552,43.074267527950674
67,16.87529083403786,46.51931343992605
68,20.298295637976945,17.43995079259563
69,59.59097392279389,13.366542713222957
70,72.10403698661014,98.0226455313045
71,66.01582309136862,32.90474137930432
72,62.39628710271155,11.727183496142095
73,78.85911954326545,47.166268834463715
74,65.91019999528555,38.091062058189486
75,53.1708347149762,51.37249809633124
76,46.58414403672413,43.75187667623401
77,47.874629290189674,22.088827591438626
78,81.3130304939575,53.04378537069465
79,71.31992424923374,44.132555497126994
80,34.22569022487359,37.43413745045794
81,32.72983520293561,30.447520864938287
82,55.76923552364893,2.5444253028609802
83,57.15613908318102,29.26592095658407
84,54.93757679308417,55.56432422723968
85,55.4659907340269,52.964150677325335
86,48.48925828706329,77.22380878447557
87,47.39254000026796,21.25530216288847
88,72.85643178496586,45.46985136138658
89,49.281120030595154,0.3565460216371567
90,53.2444350886801,54.02031828937969
91,62.6458927370154,10.87351355136586
92,22.591403831123777,19.62024264997024
93,55.33120362025149,28.190578772530067
94,65.26695486975778,33.68847340433655
95,52.90493791541527,3.8734564550523665
96,37.72551165422563,5.4739591947195905
97,57.75993140666321,31.886988157341186
98,32.720801479203516,78.57720131427321
99,51.12866407115187,50.42227471856619
