,x,y
0,61.775417528637604,82.59988473589618
1,76.6767214298917,44.540544254414996
2,35.790487669163795,37.84253662094027
3,55.88282573991184,29.04578461266171
4,54.465875593849994,51.06104765785103
5,60.17756249323215,87.52356712077957
6,42.82169423910164,14.272496405569354
7,71.72315076466116,25.750470355260006
8,31.729720092868448,5.610067908382767
9,63.68017376111893,31.864415737377186
10,50.26551571139365,23.778246261006462
11,39.09943905086068,66.16105253404051
12,77.9407072429796,76.06911951224298
13,60.13488490543705,63.53416330412842
14,35.842833966601724,61.37243785853839
15,84.14488017771421,55.69580420000652
16,86.75247869810238,89.48899412436342
17,55.36989602625601,9.558839298877405
18,50.88554483234165,57.476564595042476
19,73.2086544073266,47.26593547274754
20,45.94127286737886,92.57366948567613
21,41.300332293449074,13.73112085954748
22,41.37209643377583,66.53809177892391
23,49.50694507632063,53.52672669017695
24,55.48706598775721,83.57364624598203
25,55.36076917114443,56.75169268144842
26,66.41055686095292,71.73049938462489
27,59.16981787960992,33.24804556203377
28,48.89812411676992,44.95352441343593
29,35.42824902052956,8.174537708125227
30,59.43218362315631,31.725182572383947
31,83.06334295969103,86.42978187283475
32,61.98646181636115,12.901861203476722
33,49.621346233426856,82.06876799850394
34,57.51620325747761,61.945162797502014
35,35.70392512451424,89.80791536112946
36,42.27211140069055,89.1475742120335
37,64.44082551491832,96.71420960507199
38,69.51574154604933,71.46172875484041
39,66.96691292475559,68.52279998068339
40,59.04790187921834,32.1201315850142
41,31.032515216045965,29.778108247421503
42,53.521988370362855,85.6126313414767
43,46.36712410681231,20.257835635219788
44,39.47636320649532,39.11933317617855
45,58.924595032100655,65.02799679717808
46,66.56578977091638,39.39000795573338
47,47.82111844377785,43.639030306684454
48,82.72797278508894,56.603715404332405
49,48.3887307137756,44.294535365040666
50,57.088752941999275,86.80749109510752
51,43.39042055954902,39.27617431864885
52,51.21897645607027,55.30727932979499
53,59.35549791214043,27.393736992621008
54,29.17258660579965,3.2885069062573513
55,47.12393827355778,72.7390767509718
56,37.024081177283186,87.56146118888171
57,64.63367692570793,60.983152247803915
58,67.87544958497506,41.865531780701055
59,79.12828354646606,31.70318711610601
60,54.00808053618138,30.59825105833522
61,58.244223643905784,25.2787434321366
62,59.288308963266395,4.05442397497086
63,68.14878439307437,42.103218371620905
64,47.5106529658548,73.26034197068526
65,41.42074887833823,15.187381830783197
66,17.93506194306586,43.85151892177867
67,17.5005807935641,44.76478783658036
68,20.107536859402234,16.27971493093614
69,60.107965629413656,13.225040440550396
70,74.92041636371495,98.04102437912516
71,65.98204582525479,32.96115917163443
72,63.9108806048771,11.042958229897229
73,79.53496506501266,49.65441001936132
74,63.829717996963495,41.28973547591828
75,52.27612281793704,48.56434074648523
76,45.621069048549124,44.067749097774026
77,50.50382438497076,23.27283969765272
78,79.81061165308358,53.89542490761947
79,72.64648034054831,41.22151306106906
80,36.06407934723288,38.454961471062646
81,34.98656610922182,29.209135790475038
82,58.05575740045155,4.550820915569554
83,57.27536878896172,29.003056612063606
84,53.71931371062689,56.417416492569004
85,56.239051172615426,53.27978702604398
86,47.25402255189596,75.9765338858848
87,45.608334308538616,22.98201108200584
88,70.77925758792192,44.83388246578936
89,48.52926243744572,2.401055264907594
90,52.4028610047818,56.00700051158595
91,63.06227998092181,9.534752227703812
92,22.444871661356572,17.708038298992747
93,53.41163270126242,27.545277344150225
94,62.04683357562966,34.12214802740802
95,56.11897698133585,2.7824870807277007
96,37.210250231751616,4.823191236459441
97,58.1198589648213,29.902572628562062
98,34.48600888502983,80.06688836059898
99,47.42507054563042,49.4513673331882
