,x,y
0,58.331131740739046,85.09831110345321
1,74.58551805592201,43.58932728790582
2,35.32702572058488,38.8372944561309
3,54.749818641771604,28.729530140556193
4,54.52433105907067,52.2643126665783
5,59.743636641489125,87.46444437870134
6,42.09868181979205,16.13003472996257
7,72.77620425959635,26.22917749383395
8,31.61008951814991,5.827675040278326
9,64.65952430053792,31.11796491007912
10,50.90454093611684,23.546303815307727
11,38.92845726823389,68.53642306502859
12,77.55320506285888,76.7376664842947
13,60.96651943218044,61.29489793212173
14,34.010447049516905,60.164639317337375
15,84.60884192126044,58.1374360116206
16,86.12712713517077,90.21296849451494
17,55.040845352983794,8.974191014650948
18,53.72476469811185,56.02391646026619
19,74.4904736678119,48.11585373153718
20,47.125835722070136,93.24620017844832
21,40.48038935269788,14.708875113908192
22,41.09820387226396,67.64568542529544
23,50.169525459662864,53.059432963159026
24,56.13100711937687,83.36885803276557
25,54.62615394041065,54.86973470518565
26,67.76390275873871,70.91436262268184
27,59.33408460824811,31.93376206986714
28,48.3351142915625,44.95902221334699
29,36.54072336853792,8.682029044825212
30,59.023186095834724,31.8611162449504
31,82.83581711817062,84.86628811137
32,61.64107442816167,12.985900679381457
33,50.63242708728619,82.59137312561393
34,57.77047691401733,60.07893977915816
35,37.187572325440485,90.15768214698741
36,42.929919623011465,89.4693185528231
37,66.02579530136549,96.35878207766117
38,69.29132233363087,68.90592118522893
39,66.15342108080782,67.77035429607764
40,59.45000377775813,32.727778905532965
41,30.20271621575771,30.321842941477986
42,53.91605552430431,86.11940498036124
43,47.73385525023931,20.828516941544503
44,41.382444862303466,37.6261585938054
45,61.36732635577052,63.880619986038475
46,65.46465824560694,38.19443872760861
47,46.51194262906896,45.43065159582955
48,81.2745766987725,55.84873001944202
49,48.866495221269446,45.15426450093708
50,57.37642295784737,86.47961281760087
51,43.60243964313556,39.427384611463744
52,52.08930374386067,55.50431755790723
53,58.11186231701592,26.280774768486815
54,29.28509598340222,2.909091743320035
55,46.264584572708216,73.83980034439553
56,36.208649466371156,87.85338600295252
57,64.52724040014792,61.31428935792232
58,67.84193481865734,40.65510572341451
59,79.36824471274218,33.09406965342995
60,56.10348564398029,29.793296824374167
61,57.52207646485795,25.871413317804723
62,57.60372825539782,3.983450302771651
63,67.46951953855707,41.23451365558702
64,47.97812122710809,73.88225553001259
65,40.38606178286433,14.378908753586293
66,17.80540674438104,43.754438538399256
67,18.127602804518517,47.18834872026074
68,19.792908254963315,16.010805235412953
69,60.06921893208368,13.734588485466288
70,72.12515112885899,98.0220369608263
71,65.34518500621343,33.054335679061325
72,62.13077025426716,12.3356177786825
73,80.2661122111412,48.660758239240124
74,65.3667089586458,38.64734419227464
75,52.689334189971085,50.19273620138722
76,46.22289652401032,43.691862073883826
77,49.23753697913606,22.067025273710325
78,80.67099868356422,53.85180228476054
79,71.05619032072173,42.56950261224342
80,34.738122560499505,37.99509850779354
81,33.03630424948895,30.640828908739202
82,56.70326375268165,3.3992429318405857
83,58.19437526587244,29.50930308566739
84,56.045852690651415,55.35473190754702
85,56.02193785642562,52.603015497616816
86,47.59990278222129,75.6563730274077
87,47.598915840828965,20.144225941057034
88,71.70884392578633,45.64262980009939
89,48.0193186774539,1.3369608417928176
90,53.15392244811516,56.12583164020703
91,64.39440269460027,10.785021289476346
92,21.64488366795585,18.700827965766557
93,53.83597029460633,27.018869962350976
94,63.13255174055241,34.14196476827759
95,55.70877742422473,4.4647534352233755
96,37.12019524591779,4.3362022147062245
97,56.93131079764571,30.68840026050971
98,33.28408811776784,79.74042031733971
99,49.129318876656626,49.851079175944264
