,x,y
0,58.409347644330666,84.71820969263898
1,76.07946654290595,41.89556120053131
2,34.26880638028394,37.64974232370156
3,54.09558286448259,26.65712560106657
4,53.60873663058344,54.75767452228401
5,61.81337392612514,88.27406967710841
6,41.16014337925744,15.195847933546503
7,73.52208297066953,26.757964736365537
8,32.43503636572238,6.214723317532726
9,60.13018287874603,29.370448703114047
10,50.29157350223076,23.525482713121075
11,41.54320090122887,68.07884740617463
12,77.54790353100822,73.74507611262439
13,62.06243296943636,58.21555651942159
14,37.50036839498137,63.85224217288817
15,84.15682077571071,57.692403118847544
16,86.99938662501474,91.22363763806582
17,53.82028340935146,7.012322342696397
18,55.161880593804376,55.24231366279374
19,73.76513712130037,46.19055610779213
20,45.17140789590754,91.14801660641314
21,40.099341647260594,14.184705837414503
22,38.13250833457984,65.99780294710958
23,50.00065292437108,54.12194400669851
24,55.04873341028574,82.96954409513262
25,54.41426757429815,54.3071966484597
26,68.26968375943216,66.97020778759428
27,56.94776793646873,28.91255082067593
28,47.87120547977663,49.51901211305145
29,36.05219904587611,9.48589439089545
30,59.529209205579384,32.83402306602205
31,83.06863809096203,85.92100621310098
32,61.27721717881327,13.615574608257571
33,49.84148467377454,81.06707435444952
34,59.31928277324565,60.10198379596745
35,38.45894930149634,89.87060780820926
36,45.23067385008839,91.24401244569871
37,66.92139461607037,95.94725135148134
38,66.84310827721825,70.53175805474348
39,64.32275551235908,68.52988876112738
40,59.46873984927404,29.607149347156913
41,28.085575890959667,28.221031422120536
42,55.078640461136224,86.45741261885344
43,48.61121967985367,18.41527875066401
44,41.92132705478322,39.920752116636685
45,61.36521851607221,65.03500533431655
46,64.77145048980506,38.98604797262966
47,49.02145596252807,44.92873805058796
48,82.76947349654856,56.49391797109281
49,49.80921918554081,47.44148295064589
50,54.47622718262008,84.97691284270279
51,43.00647551103435,40.73337839772961
52,52.55341269810736,55.12977516425318
53,57.16994940651026,25.96491717471643
54,29.34046945864449,2.0902919114233622
55,43.93569496748146,75.44563012333732
56,37.37416010370742,85.66190520085847
57,65.08733742291184,61.05613592031903
58,67.25067974724708,40.57713183655036
59,81.08709780549611,34.71609867182697
60,57.113274025203616,30.395719608752337
61,56.90937945491893,27.001274624560597
62,57.09514987193243,3.546278871265607
63,70.49298603720975,43.45650911131585
64,45.29639324624789,73.88085038946626
65,41.314808178983675,14.278742187814652
66,18.16017097355059,44.63235313462476
67,17.862459130107865,45.65339210938521
68,18.831485061730262,18.690379494068548
69,61.110860310632944,14.291131914186337
70,70.91056587839319,98.53030004729011
71,66.11493384929808,34.50724145669604
72,60.2688487839565,11.948592025193479
73,80.0359593403525,47.00335253668969
74,65.38517843767637,38.87392992249819
75,55.672046537639304,51.95378497232774
76,47.246417578493286,43.0353537842842
77,49.194904344750846,22.39059764654213
78,80.81544607102845,53.71597290875266
79,71.32516175871402,44.346647651454724
80,34.22591076036844,37.18728556455903
81,31.869834475059736,29.788874773869566
82,53.53687817907664,0.8617545193703519
83,55.517844154191444,27.645385366665533
84,55.64339777712031,54.11452888749401
85,54.29394248193084,52.47759705895862
86,48.46309827846761,77.186238699693
87,49.98041073730841,23.340743928821137
88,72.24124561497125,44.93070411408966
89,48.45542448137838,0.2833826951484639
90,53.7744020579244,54.64637594183632
91,61.003941481020526,10.719954810670593
92,23.619188063480916,20.429723424186218
93,56.36415374032091,28.82695379886353
94,63.49817033911937,34.480372240163234
95,52.821087049911874,4.061769215408608
96,38.20572192055553,6.927915956447139
97,58.90911185173868,32.74664443121042
98,33.860158840850545,81.2435593172334
99,51.61325142260113,50.845978979103485
