,x,y
0,58.77711952457671,84.46843929222766
1,74.9805224245094,43.84313519051906
2,35.02582132257205,38.96453934076251
3,55.22720566426364,29.056948513798783
4,54.23642343801745,52.53288632375784
5,60.261384160448976,87.37511404049418
6,42.557376065162984,15.382598942974242
7,72.65937419364862,26.233528914994817
8,31.550213588324286,5.6579603519536725
9,64.59241633401669,31.6018844639075
10,50.837921170506945,24.750274960341024
11,39.181772744493905,66.9734039632747
12,78.55014747668669,76.4349139347706
13,60.93725188795406,62.361065805313764
14,34.54477703877486,60.83912987923905
15,83.77355595899836,58.236629185043526
16,86.78743269872109,90.25675227581075
17,54.71497250598582,8.033097046102682
18,52.623863259903246,56.230572022842736
19,73.87715343484773,47.60721358972355
20,46.29637760489808,92.92050341856736
21,40.955022311905736,13.470890233586392
22,40.400536063053735,67.64753507861182
23,50.61988405923594,53.421207210167935
24,55.84228381212656,83.49864909491114
25,55.20908948135402,56.082816992978515
26,67.23906896725805,71.40701278283602
27,59.33038839431324,33.16474070750934
28,48.61197957406264,44.67755127362248
29,36.306735047919545,9.033442585703265
30,59.414163722588924,32.3109510837755
31,83.2456810834714,84.58784720117502
32,61.076028178586476,12.745062316263061
33,50.19196237923171,82.06809671321416
34,57.31246717978145,60.98858602086675
35,36.11102660962419,89.70064514201773
36,43.71025208464858,89.08390751594425
37,65.32620603389894,96.32490255882303
38,69.78371865603023,69.8302745671538
39,65.70214629449566,68.15703510527942
40,58.43836303676497,31.861748186821064
41,31.047837611725587,29.722387523037977
42,54.12495402631384,85.35569501105596
43,47.355596528618705,21.227474457568974
44,40.8846264061348,37.58330212840989
45,60.590898973855204,64.45624698934154
46,66.6919160435698,39.9664449907361
47,46.72135179118552,43.326423946489214
48,81.92002285097406,54.72223055407985
49,49.03173091800108,45.11870807043315
50,57.40609155385882,86.48142679813921
51,43.88982248480277,40.56800746260267
52,50.84556884604142,54.703935660367335
53,57.64090921469973,26.896910878734595
54,29.157088617125336,3.018125384628664
55,45.96397279671362,72.95164692478062
56,36.59722241994947,87.93871730497342
57,64.3885667897959,62.329701597235314
58,67.68775204325938,41.81350004419151
59,78.9675119582772,32.83576148302367
60,56.602007810155996,29.94010454040867
61,57.28015977321356,26.055359312259636
62,58.04774739653792,4.504221264032932
63,67.51969039038345,41.521958570522166
64,47.3972557067208,73.61490558640325
65,40.49180211045559,13.75936540224322
66,18.053186733060958,43.81511598334247
67,18.243949290886917,45.34817328470802
68,19.432500900059107,15.860383572477248
69,59.82895208615427,13.706312995077832
70,72.00398449875824,98.00829621472366
71,65.60828260365813,32.82329180541301
72,63.05354089357698,11.1906457887788
73,79.40058440589078,49.37280920552976
74,64.7212588436611,38.79624399671229
75,52.54275109630097,50.127921254438
76,45.39390542003524,43.67669738464036
77,49.30812736105627,23.44970670076994
78,81.1496951720465,54.1689544417576
79,71.54730512432796,43.21180119534868
80,35.58289111202752,38.070470883791565
81,34.17560682940791,30.1877398991508
82,57.4925115149994,3.564500615793623
83,57.617375303202415,29.448440289782855
84,56.95128808411004,55.59808250708389
85,55.93465709942737,53.28386606826541
86,46.25414358649154,75.50537555071931
87,46.84197356812314,20.767632491251913
88,71.7609396739562,45.057951252259656
89,47.72479373057805,1.7462648106748726
90,53.0343501900859,56.06465906558915
91,64.58865411093848,10.351554410646658
92,22.159558350204954,18.35643699293975
93,53.30088631004738,27.490107390037238
94,63.382246274409844,34.1989257901937
95,57.14307433227937,2.9047946253743775
96,37.48875633211471,4.261629646662274
97,57.89109842783074,29.89616829005552
98,33.43854087106272,79.54565134506761
99,48.65878895183894,50.58484710926563
