,x,y
0,58.91460614171988,86.28999221464835
1,73.41050537185984,41.51199233088107
2,34.92633692105601,39.142735724865
3,53.10332882807055,26.640359485667627
4,53.13969285269276,55.709998494565234
5,62.71661517434271,88.48042865802849
6,40.66996228127422,14.062230606967217
7,73.36390686555625,25.876604290316504
8,33.50770675758675,5.677582795866457
9,62.66441636154734,29.504922489833962
10,50.64409157337165,23.909284434522387
11,40.300238815900684,67.78497807509486
12,77.97123005133274,74.16287675836183
13,62.84562137297139,58.87694839253045
14,36.326684318864494,64.15632275974555
15,84.64053419908085,57.90428396480278
16,87.976735742467,91.27242224528311
17,53.376882598581425,7.311584618611246
18,57.28050367969269,55.93599221154796
19,74.77362745133968,46.79541733208899
20,45.74487234875984,91.587013587978
21,40.48893360588291,13.384815845224791
22,35.87324063723718,66.14515025057088
23,50.33152531127975,53.424932739093194
24,55.78934862377861,82.98177510229245
25,54.31551359664028,53.85916968090422
26,66.31926622656978,68.2921031937767
27,56.06756792309924,27.857930930646923
28,48.631318176749126,50.90710149387887
29,35.70533650636247,9.609697442817707
30,60.870565157928226,34.42117505501224
31,84.6971838892772,85.98557797824934
32,60.31897929623776,13.778375093152057
33,50.68513288147006,81.68821228808389
34,60.203435664835396,58.54334462923492
35,38.22207583920146,88.94973567854137
36,44.161287618304854,92.3569011573927
37,66.5668109437764,96.30042177189863
38,66.27051120661913,69.83613243747726
39,65.41033768703606,68.76976282814722
40,58.831362770104576,25.871695865704414
41,28.654399278842813,28.10267959687421
42,53.4974549108532,86.30028196813251
43,47.40333051963401,19.062947817663556
44,41.33257686645889,40.24877838721093
45,60.69413242914885,63.77982965280716
46,64.82527439524225,38.44294212218
47,49.99814944577065,46.43693271550659
48,82.99907049048412,55.548623021161944
49,50.31238764933335,47.0215249188172
50,54.46003920291141,84.66713832015685
51,44.456444645927014,41.99510415075957
52,52.239711841161785,53.980040945904975
53,57.17351839823034,26.920727095686125
54,29.61115408729524,2.2965037052789796
55,45.19338828046879,74.39270840959037
56,37.65853556317709,84.6054820274495
57,63.01332319206242,59.86009719944556
58,67.1038497615855,39.4517854557068
59,80.52831299896982,34.4964272149622
60,57.557336519908766,29.596226684882684
61,58.47999982537236,28.533395931513198
62,54.6611254269239,4.16953057872805
63,70.88031389680172,42.675299526637055
64,44.3488467011833,74.23358224815887
65,40.63889651986313,14.690021193560268
66,18.423096230879587,44.845337991109396
67,18.03302297457501,45.24050874763726
68,20.857821030949903,18.416148320989674
69,61.34120275381684,14.4464051825295
70,70.03479855240197,96.69907787959309
71,66.1645634632273,33.77054360092514
72,61.591992711115935,11.806371069647351
73,80.20616147297496,46.85267415920085
74,66.4357382900093,38.232378456745984
75,56.54154870414284,52.767549425485846
76,46.18083164295542,43.70151710620828
77,48.3007306791567,20.656301158300064
78,80.63381294436779,54.39605305463034
79,69.69393947264876,43.66739221353489
80,34.3068369836458,35.316552710480195
81,34.118231032561006,29.941339445318313
82,54.48005651829026,0.45522911167518937
83,55.02344181025439,28.096329187128525
84,54.01647859796553,54.05636608242399
85,53.58349570932934,54.49031399382474
86,47.46289875454282,78.52356225764237
87,49.29071178673835,21.46520870637512
88,72.64850232260926,45.881067981564094
89,47.46995989161151,1.539473579096418
90,52.6447085736491,54.37735331861085
91,62.39148728804118,11.450380526825148
92,23.383285481400797,20.696948486708788
93,56.00395133680289,28.66411810107128
94,63.798278783987556,35.47835006533912
95,52.18095740573694,5.65478196847545
96,37.00881740474676,7.36130362456232
97,59.20887597535725,32.78022611950751
98,34.264080628420906,81.72251754447272
99,53.45170486849699,49.971551332634384
