,x,y
0,58.215012174811065,85.14412582621036
1,75.17000592239019,43.416850599686335
2,35.19883486393812,39.03738402772
3,54.56647710693302,28.760722703379503
4,54.871565663983255,52.355614213464705
5,60.16479381963891,87.02316800009312
6,41.83354344140079,15.284492027678702
7,72.82090708000658,26.247798553748687
8,31.944904372898723,5.6862770226499775
9,63.73600960845743,31.03059456542783
10,50.56462000537493,23.955936879026826
11,38.695300265081606,67.83538162678806
12,77.9971167986489,76.64726199924064
13,60.98948608950305,62.23345298132087
14,34.106993963614194,60.09775679412776
15,84.10969777030598,57.92816291956049
16,86.31633472769182,90.34508354642917
17,55.26358102702357,8.740454712299172
18,51.90522613285556,56.218983249312515
19,74.19202465040635,47.965265929715436
20,46.5788478702621,93.05299709684371
21,40.83507792068828,14.062307924977876
22,40.78364816309053,68.0628976828158
23,50.91292912471243,53.0881396747358
24,55.718736460280084,83.24868184979918
25,55.36689579552108,55.531011259780875
26,67.62061721725276,71.4872500824093
27,59.22947455348596,31.659713491452177
28,48.88637766873828,44.54245819736693
29,36.55825102397789,9.135109142568478
30,59.09158683153554,32.49555079569257
31,83.17148034174515,84.79670565973149
32,61.43481887032555,13.020240256941833
33,50.56756938684613,82.03236497437358
34,57.424311913945246,61.23088310694603
35,36.43811775354425,90.28445726035096
36,43.496585534492105,89.32495814037648
37,65.71949200962663,96.01581019014009
38,69.22825880321707,69.3214147167038
39,65.96117776119328,68.23577773948261
40,58.91959803886459,31.882208392925133
41,30.223519179583946,29.73086421099941
42,54.46797407431207,86.15827072982711
43,47.64969056355441,21.598998955826563
44,40.685766939001965,37.02562195358583
45,61.39879049470172,64.36441111860609
46,66.30552190893667,39.3914107304118
47,46.91777749028952,43.648553031874044
48,81.43662935468117,55.30288111120035
49,48.75784462951754,45.166217557483975
50,56.86002570986011,86.44906773820291
51,44.06721493454179,39.83915294374869
52,51.41578505008723,54.88814011481668
53,57.6458797334838,27.067784451602154
54,28.854653472002465,2.920544933954374
55,46.33495658814438,73.26390358217222
56,36.137519435622146,88.07933155912309
57,64.45152470197158,62.01223085212068
58,67.70382343933726,41.50789378741047
59,79.00784983191356,32.49017461480944
60,56.35671329844196,30.497708539683455
61,57.841226934556126,25.500762070336354
62,58.340789819850414,4.046234234150491
63,67.91106939123159,41.154677308756526
64,47.748468469395256,73.50406813676923
65,40.464117568853176,13.558173522384656
66,17.90950623449259,43.785095951767445
67,18.67206793033183,46.370151202789565
68,19.971023029724467,15.672601760489567
69,59.824402165276155,14.326412283574594
70,71.52587731004691,98.27176719013568
71,65.46182045156749,33.21276906569207
72,62.67676249476738,12.08538897986969
73,79.94614278443488,49.26925872710177
74,65.37777804721149,38.68510304491743
75,52.89785803488017,49.87953824658143
76,46.022067276230786,43.54157949407182
77,48.765439573498114,23.002039567102347
78,80.89413844842284,54.157290179775416
79,71.40822426177697,42.826748471950026
80,35.12738149967063,38.24944350088507
81,33.7464926188087,30.198783797714505
82,57.14861237899609,3.839706744151452
83,58.02719092933926,29.764387016122495
84,56.70676169323207,55.824814173362775
85,55.890364743575915,52.56658867780806
86,47.243775794577296,75.84852501394029
87,47.44053318536567,20.33312117922532
88,71.4820571708732,44.80389960264922
89,48.19853581609607,1.3732125570749876
90,52.87661617574268,55.54239490169129
91,63.979068623092516,11.21135481441322
92,21.239985278951153,18.439198268703823
93,53.11780658823891,27.181820701756617
94,63.74226672300582,34.60364092115896
95,55.98707381150816,3.7465530543954624
96,37.41221709400895,4.814483672652822
97,57.387866862473004,30.302447321926305
98,33.27747855866784,79.68514187248272
99,49.43239069105584,49.81239375142465
