,x,y
0,58.08038891063253,85.0948515677238
1,75.18412229619655,43.36075875958825
2,35.585446154462424,39.059079090804225
3,54.79410584326207,28.710871256290293
4,54.927303826382534,52.822241923758284
5,59.660922962767195,87.5905957142989
6,41.814853399331874,15.437880712767571
7,73.044501554136,26.24347641093525
8,31.934136643072858,6.004359132018472
9,63.94913019756912,30.965869524501926
10,50.49463532275022,23.49170187592824
11,38.73678518357002,67.97919029834364
12,77.58148901518385,76.69679039179333
13,60.98166016619962,62.080955474025885
14,33.86659494659396,59.984437185283696
15,84.22033383283592,58.12788426316087
16,86.34554225647233,90.17779688057762
17,54.9961723520524,8.623508694520163
18,52.38143237002354,55.7300355812489
19,74.23259245789188,48.10373348097999
20,46.69513769742707,93.03805826785107
21,40.62128698980589,14.341059397718812
22,40.96046610582365,67.7710668447769
23,50.74668336770044,52.88692423640572
24,56.18608725160794,83.40087972204002
25,55.311391871933566,55.41351284628452
26,68.04805929751363,71.10912226827439
27,59.25337663181953,31.551299007186593
28,48.72215604809874,44.139457816211426
29,36.2494316704459,9.104549507150358
30,59.05145478483044,32.29616162727584
31,82.97733282413323,84.7135089297921
32,61.51450673140928,12.743982732142857
33,50.9033483901657,82.4909172102084
34,57.59831961843671,60.7324104918998
35,36.72512990304305,90.31614186292872
36,43.640604820273005,89.40559883368375
37,65.9324472174714,96.31406908597629
38,69.14598608563678,69.360026057063
39,65.94180416973829,68.03946324466561
40,59.152563304747936,32.11367266865801
41,30.058349615744124,29.671390655031708
42,54.450242410280744,86.2260769296697
43,47.506727543875975,21.023707176453136
44,40.96234320313658,37.51991174142863
45,61.390908493757415,63.890597424223316
46,65.82190813595619,38.807964954676564
47,46.63333854097057,44.31966752544298
48,81.22458850558034,55.31864272907694
49,48.53319056274477,44.79418951949305
50,57.123083399866246,86.56732264602171
51,43.797800185403645,39.59600964485345
52,51.62688395169507,54.932532119807334
53,57.89789814791869,26.81167304175911
54,28.896054567932968,3.3662094526294726
55,46.23279656615286,73.35728381959736
56,36.15738639914371,87.96297683125665
57,64.56816583165441,61.96396679238379
58,67.49366586888573,41.180526877334245
59,79.28303989681251,32.51202465103005
60,56.19504852868056,30.245505439641214
61,57.87690896758504,25.791806071688697
62,58.290559363604714,4.201778033236587
63,67.96516741758381,41.329949360576585
64,47.631603412835666,73.7665519359924
65,40.4896387147168,14.152534134961199
66,17.760910523765045,43.66069554864697
67,18.783711422115356,46.7713767513697
68,19.82354775589165,15.841629443559967
69,59.85668935908493,14.06576857450174
70,71.7726396540166,98.14498671151658
71,65.55266330658675,33.196649539855194
72,62.312868048486514,11.855036055267938
73,79.74953266825871,49.166487969303724
74,65.51985637977971,38.84187482864904
75,52.850492302629256,49.80308158145716
76,46.208582901982574,43.58955100506159
77,48.875049567636296,22.75783217477622
78,80.88840743877051,54.502052002852444
79,71.29098735334621,42.729924783927686
80,35.21251658550756,38.140631202234005
81,33.455249859751156,30.527173686831418
82,56.824108957061334,3.870574944278413
83,58.13956736170102,29.40227204081895
84,56.25959064205264,55.63317769374687
85,56.019444338172164,52.2765425072715
86,47.4885086302144,75.95104985800899
87,47.49998613030712,20.503714269274795
88,71.52221985712954,45.33146074720749
89,48.25187926089134,1.2232643496800824
90,52.87213164368741,55.82844999446515
91,64.17515480565496,10.9581598300494
92,21.45668008990552,18.706260757487847
93,53.118293876075,27.21381941443882
94,63.6502529453328,34.66262289936118
95,55.92283342566711,4.129610282682508
96,37.406948527978244,4.795190934795963
97,57.267134276786656,30.483225495912265
98,33.06894991116235,79.50798444444274
99,49.29917202637157,49.48562790699408
