,x,y
0,59.75500750783636,85.6852379786542
1,74.90764124922936,42.28785027275788
2,34.803498445414654,38.379586509105344
3,55.268473449241114,28.191160907947303
4,54.08321274323945,53.95693710451193
5,60.154268003176554,88.40969958132627
6,41.95408945386014,15.895389136822066
7,72.76841266864693,26.474581053893914
8,31.633144811746085,5.278360286539825
9,62.94424012792136,30.21757201887873
10,49.868989043486394,23.947545528916372
11,40.52407918225847,68.82672213197714
12,77.1716080415313,74.21367467989296
13,61.05798648156093,59.77167811726936
14,35.756894058152824,61.83034234409638
15,85.12107877800295,57.83982276040337
16,86.85500402140221,90.87899348645648
17,54.73758434972577,8.630226859691543
18,54.49609503023929,56.320539616042055
19,73.38063787036441,47.42286368428367
20,46.75709603378481,92.518808560472
21,41.129013375365204,14.898855622574004
22,40.22884278934081,66.53065842347652
23,51.94687021922922,52.79413998171842
24,55.97253713159073,83.53271294677141
25,56.100980325593646,54.53170343831371
26,67.25765194083934,69.24969579690607
27,58.536867118614694,32.639625193905154
28,48.90249757399015,46.7583244648079
29,35.7959439839966,9.47068466301139
30,59.29335712141916,32.02191204051528
31,82.83186541134945,86.52858230625858
32,61.77750098361247,11.761064313090795
33,50.19487570358783,82.80070621084029
34,57.56660273142041,60.71691760732607
35,37.068427706595976,90.44240486189979
36,44.07442364570553,90.55733198907812
37,65.0268115510309,95.55173964948338
38,68.97511706568288,68.60778061538345
39,65.09397093733148,67.95213145172528
40,58.60852735256698,31.856591322565457
41,28.94644840306321,29.20174097542969
42,53.1591052815552,85.43947537403157
43,48.759738588659964,21.29298132936883
44,41.84171588682755,38.265474983627314
45,61.410210655119286,63.75168008205992
46,64.22377161440112,38.22822111287918
47,45.78758356528886,43.92740240818389
48,83.59459767558354,55.14909267766886
49,49.76235956472331,47.05428028904994
50,57.70891902201573,85.97378662285614
51,44.621955573615836,40.57523811490736
52,51.575774015163994,55.49782299451871
53,57.435384756006734,25.750944514194565
54,29.81244635517808,1.337435945279706
55,43.831213794379,74.07820719038529
56,37.02055312533716,86.66508424745348
57,64.99524234255928,61.77648559020058
58,67.42905607337877,41.50476046229002
59,79.38875020475265,33.84017842247998
60,56.36747537364205,30.108715766666844
61,57.712423055522244,26.44688003974808
62,57.28425822723255,3.4982675465225777
63,67.21534599928677,41.28094965836191
64,47.16987611423686,73.73831872647037
65,41.275701001754065,14.448028721955763
66,17.257658012566374,44.031156064605696
67,16.95458410981342,46.520506412172416
68,20.13016256965588,17.13497172494872
69,60.110612903805524,14.14960842458739
70,72.0577961862837,98.33410980443209
71,65.36157536036242,33.328493819862516
72,62.553388466364595,11.500166729583803
73,78.8097831581013,46.92353541156316
74,66.06113288635063,37.518514014125294
75,53.27716174951591,51.06677538853515
76,45.73102817685542,43.81545903413322
77,48.744342422490476,22.49603167782299
78,80.95380849777173,54.07503038594098
79,70.76171062122107,43.79117316156937
80,34.44633911571312,37.44928072472375
81,33.017522330127164,31.08845527124909
82,55.042605053063674,2.8927559806202514
83,57.59676634319445,29.750337011720067
84,55.52922638347275,55.303196064284926
85,55.25207743034129,53.550984149946075
86,47.67998150031497,76.97081558225274
87,47.56801696779235,21.425032276791562
88,72.54137731512803,45.76581940438251
89,50.43902185962907,0.48642203791179195
90,53.809708965827426,54.192899034256904
91,62.26589668662411,11.271046911263227
92,22.148610494395605,19.610095037901928
93,54.553517412520826,28.03584412087944
94,64.86093756756496,34.161190145739276
95,53.585987660634615,4.257570212211024
96,37.75184330388749,5.442386452238295
97,57.41141279804638,30.751757643802332
98,32.81420271854658,78.92464686910878
99,50.32272701631594,49.77761026819857
