,x,y
0,64.72338013785539,81.11562385962117
1,78.70019991740222,44.69145882596525
2,32.73398444626518,40.34821453598694
3,53.57753135794347,31.15067935622854
4,54.07152400260643,50.49016633747095
5,59.650414687757106,87.25203810410926
6,42.74329975703529,14.4702986671809
7,72.33701749142578,26.20784395403168
8,33.2894144764027,5.240983272172994
9,61.5142289256273,31.449137416525296
10,48.091056439732014,25.58566806690709
11,40.979635403421504,63.50544529032346
12,77.72377295758088,75.91508769240696
13,57.148024235426824,66.8195720714274
14,38.35183049945491,58.747942647404344
15,86.19967149702964,57.13079851026045
16,84.60643576626451,90.30926023525676
17,55.017422602031075,9.080548798805482
18,47.64067618255045,60.82457606262955
19,73.21905572873717,47.934561257462555
20,45.22903046804395,91.53203098752223
21,40.894517967155856,13.622187852155134
22,42.94646857536782,63.15758384588097
23,49.999605367200395,53.50747319867049
24,56.10418637360712,81.90075669073484
25,57.87865844922862,56.85553573402651
26,64.01573577377567,73.99348598607337
27,56.25203265760367,37.432139434676955
28,47.99850687546744,43.89011261000606
29,32.87893128508923,8.285426126610027
30,60.85747437084144,30.134510741733706
31,81.89150264377872,87.16431209866239
32,63.31288300180131,12.692737610719355
33,50.054804911641284,83.20511201670344
34,54.37223711160587,64.73735024075688
35,34.76023646534147,91.82242161432059
36,42.44082207498465,87.14270886631103
37,63.855483220142304,97.20204869685293
38,70.42708559008071,70.97981149439131
39,68.21621438127364,68.28813991042486
40,59.33143829184487,33.542123114948254
41,31.502589209473182,32.00126048307927
42,54.32682441746143,85.42759121744095
43,45.50760679857174,21.394617893116774
44,40.053994076580416,39.392740434028326
45,55.642302494780736,67.63902419903401
46,65.58243415136621,39.97874114322277
47,47.750805376226424,43.776766159963536
48,81.74318981771327,58.30196078819227
49,48.86323051876103,43.558649998592614
50,57.29418766372387,84.73353282183454
51,42.52903525085643,38.42900610499893
52,49.74394162829489,56.011733024889786
53,60.48273817089815,27.133960239971458
54,28.27182398712528,5.925827087286016
55,47.81195964866411,72.49953982701896
56,35.967901027462354,87.93409061290275
57,63.51626836484198,60.085598054800506
58,67.14394491855217,43.34181797760478
59,77.87002287956183,30.69706532735616
60,51.01058775768203,33.5321543140976
61,61.17387786219359,22.924448370375387
62,61.75265345274429,1.42496411831281
63,65.47197183294789,44.50131260039028
64,49.55410311552343,69.62686010129994
65,42.017298265245465,15.233223694578964
66,18.708715502868284,41.87409392372092
67,17.239856271938397,43.55360618056958
68,19.563375489269045,15.421673256105482
69,58.87065480141238,13.280225550548668
70,77.25256115807198,98.75315835845832
71,67.10490674342284,32.87957701402285
72,65.72917007517755,8.783411412204487
73,81.86493202573274,49.11168515363012
74,61.33081781214018,43.62970607526891
75,55.51848003045129,44.64468284947235
76,44.99169292699763,43.35726891167599
77,49.98526853592969,23.462005899888183
78,78.59022262228872,55.88043222476683
79,73.0969145646134,39.52454397999488
80,34.92370303433664,40.368592012192714
81,38.4065174873986,25.788153096783144
82,59.28352013964168,2.220732524242196
83,57.07680263537921,30.874563548946515
84,52.38335905859136,58.23448199279083
85,59.614889090325015,49.90247769361689
86,46.155353371523795,72.43599570010262
87,43.43933235134135,26.861228437256088
88,70.39486588317318,46.81445630812153
89,47.05766011786262,3.9867061480417108
90,52.503239096460675,54.97892341653162
91,63.95499907894402,9.004212877283818
92,24.767280132441535,14.752079266740278
93,54.81723202525385,27.410654705463433
94,62.496133898972204,32.59686898028863
95,59.58490928336974,2.4697279216210744
96,39.16913220001707,3.4252389826369405
97,59.0496255818142,29.796278052610404
98,35.95663008271938,79.21782306034507
99,47.03559536668126,50.488652624325184
