,x,y
0,58.72072666073677,85.85531102538678
1,75.28087672812151,42.52032408247531
2,35.009240486493084,37.329414562697664
3,54.873345917465414,28.83824797695514
4,53.12776893102596,53.37972483235395
5,60.524268254977684,87.6800602986848
6,42.42729332067634,15.929795185292422
7,72.77375184492121,26.59013728167723
8,32.576061411028036,5.675877664329754
9,63.952773522833525,31.016167110881426
10,50.41628611191581,24.41660084432531
11,40.39685300968013,68.15102658061205
12,77.64176116104461,75.20875589881153
13,60.36288170542474,60.81221776097186
14,35.38308380789743,61.78778088127583
15,84.78027304315464,58.283405365091006
16,86.76248422780883,90.51419908891351
17,54.52018427473131,8.238391484978532
18,54.43060978060326,55.284762464303796
19,73.41000184688161,47.359705227013386
20,46.69674434501251,92.85984389032573
21,40.667489944180204,14.169959693266566
22,40.63951026039109,66.54514860527489
23,51.35556446622701,52.91497670691557
24,55.96183795806795,83.21977925490883
25,54.85955548586282,54.33561033010692
26,67.04173101381711,69.5670121167484
27,58.86920582761882,30.86558784771993
28,49.557026379485656,46.175120459144416
29,36.19879942390711,8.782916148979789
30,57.897461444491995,32.02667910024399
31,83.03534052676021,86.94436937493928
32,61.409783265483846,12.342800359266363
33,49.96455177656178,82.02646507581447
34,58.613567121980246,60.85419736330978
35,37.499473550798484,89.4389472086553
36,43.978469261269424,90.01080325019467
37,65.85545626769314,96.10088964008193
38,68.92573892338915,68.75060220769839
39,65.29621817223062,68.3329489839307
40,58.750589553469254,32.260371379795046
41,29.199050717822814,29.635378181253223
42,53.14398130273939,85.89134229792482
43,47.198962668273715,20.4000198519241
44,41.95250917096249,38.55603761809024
45,61.62382375641011,63.488168541531785
46,64.28348456092837,38.3527313613207
47,46.157379960035435,45.213485132343415
48,83.47460478096748,55.79923513314743
49,49.046257436035674,46.42559019941128
50,57.61965039355537,86.3699898921704
51,44.290207406946585,42.02444920180561
52,51.64542284684257,55.131072587172525
53,57.39714623797602,26.494518384721932
54,29.55691170127334,2.604062053956061
55,44.919868145962845,74.54823784090098
56,36.20249855306909,87.69991028538948
57,64.43368249692674,60.983472532517375
58,67.30664488150519,41.37914035533127
59,79.49500325330615,32.52678712417301
60,56.7986117155182,29.390732368633593
61,57.9146588916415,26.20227447094475
62,57.76991359215718,4.845382133186389
63,67.40338454160215,40.26611519628114
64,47.29656142952683,74.48914721614663
65,40.53283582123567,14.616934789638957
66,17.095546345259457,43.32127138239452
67,17.89341928761093,46.81271418585941
68,20.407842795468316,16.224531062230316
69,59.96340021251591,13.960842393035843
70,72.01599774485946,98.13337849880146
71,64.87564130876441,33.80368625514578
72,62.23746293999254,11.580551842177496
73,80.30813568543736,47.9456286222512
74,66.53170424211142,38.3184665318666
75,54.01252304040256,50.591513888402055
76,45.465866014502566,43.32459924067045
77,48.5744778415348,21.746220473558456
78,81.13938825732419,53.43948153385799
79,70.94937760915366,43.6256870169372
80,34.16917970937871,38.217249234395815
81,33.02552502878327,31.0122339967941
82,55.001721176491195,2.911917847693109
83,58.667347089133315,30.515138479526975
84,56.056503391125936,55.77015731184412
85,54.90250203176069,53.15339149862559
86,47.88788308663463,75.9552353390793
87,47.36659991015531,21.064560381176868
88,71.59379914046227,45.81445089124221
89,49.01015343744,0.07821495584840735
90,53.35307059850343,54.80651652736785
91,63.94649727676218,11.644990856160263
92,22.51422947942942,19.513586500554815
93,55.19340990380442,27.402559073634013
94,63.75023123265003,33.75744803479132
95,53.887937576258864,3.9111668316583788
96,37.86305001034194,5.454171601490681
97,57.826146312256434,30.906754560624226
98,33.0690701230939,79.38245670661715
99,49.20178176149,49.64968783944638
