,x,y
0,57.87114155654238,84.88430981260824
1,75.87699428828714,41.79329736570025
2,34.55958043310576,38.5901042502414
3,54.32742656878082,26.644117459318036
4,53.53770364019075,54.96247142614809
5,61.25479391016226,87.71857101333799
6,41.56112945117933,15.510118368536652
7,73.64524574281914,26.71282800110879
8,32.38115975063437,5.784505135870879
9,61.377546433032634,30.231530106697715
10,50.78229304653082,23.628010318507197
11,42.11517611480559,68.05508542523177
12,77.46824632388893,73.92643117622752
13,60.96411634427229,57.6611038604314
14,36.97164944646727,63.14981469923663
15,84.34812752719978,57.90218538759978
16,86.46297498050734,90.24338106772511
17,54.33289883049806,6.033086333628236
18,54.83118014738205,55.34727527825528
19,73.15869710351882,45.183207513120145
20,45.852445188329554,92.22925399503859
21,40.66255511025994,13.946033449512937
22,37.9446870456024,65.59547625582178
23,50.548098276482634,54.17805435759142
24,54.879633273608746,83.60426029386595
25,54.63635098608532,53.96672879627513
26,68.70710058439926,66.68805355016761
27,57.16272534364147,29.700354381781946
28,47.7958906224003,49.39229159910753
29,35.78156106666805,9.63001329600759
30,61.24132282751742,32.56961640658887
31,82.84218732711513,85.97632102193559
32,62.56775709144814,12.891666765816277
33,49.522779657080754,81.9161220792009
34,58.550323475171055,59.83439917759958
35,38.47196814774674,89.20031582865067
36,44.95940879504184,91.11032518354752
37,67.30758741987226,96.12004592040326
38,66.23978125841423,70.37868557512455
39,64.54919944287937,68.60011411124158
40,59.3400572142418,30.03048481493086
41,28.17152246682683,28.31886114831353
42,54.4505109462951,85.9199511673032
43,48.33001544263384,18.661162427950096
44,41.182970467772115,38.89381979398052
45,60.83409289648943,64.84846557076445
46,65.08968108740177,39.28549862052269
47,47.82266884991591,45.183339769612495
48,83.35617327065385,56.55614800853078
49,50.051604427935374,47.65282505420223
50,55.30593428173871,84.95876712203197
51,43.151662400361296,40.98339733792088
52,51.7552911208383,55.78807621175663
53,58.249968038192705,25.368534175058297
54,29.590832812903443,1.351989392537361
55,44.4420853658123,75.32481722061469
56,37.374360578070515,85.8483072496886
57,64.41881173589007,60.897653555482364
58,66.65459267265243,40.62890285020879
59,81.14600310093486,35.07516503152885
60,56.48060036020307,29.85997968039675
61,57.54787080389691,27.27497336391854
62,56.81877452591532,3.3045779816454424
63,70.21405541312751,42.72943286302994
64,45.537941372032975,73.38652734310512
65,40.940855028400925,14.570716129363415
66,17.86910253080766,44.23027849768025
67,18.11829015250588,45.88477081632989
68,18.97814063778248,18.35187162612614
69,60.7313120425932,13.79598591410123
70,71.41896874622502,98.85838842975339
71,65.32403229143621,34.8428761119685
72,59.910259234791496,12.493268310496816
73,79.81893880684139,46.752112234397515
74,66.31962893729306,39.760239937619666
75,54.88184883688371,51.76370947297132
76,46.49590306877235,44.00834513762193
77,49.57452430119595,23.13341193302662
78,80.18972554826708,53.76186500468614
79,71.53581213796296,44.411626369611675
80,34.03256744697292,37.04132281578779
81,32.91816201273493,29.191275993244137
82,53.76336780533354,1.0082534576053692
83,55.82316596991931,28.15759739279457
84,56.025280530760114,54.862450096139085
85,54.203227529375866,52.73108096247786
86,48.767194617678996,77.34393450747658
87,49.68105090476715,23.708668405466817
88,73.08937272048824,45.58738557778125
89,48.30190278457618,1.434298501408303
90,52.87251330399721,54.37076736055342
91,61.874382848303675,10.230985581713322
92,23.575700972863057,20.24384743432514
93,57.24319578296846,28.24206979364464
94,63.9463932508757,34.356881313047005
95,51.821564998920294,4.440286049326702
96,38.340450507324064,6.449926197456346
97,58.61366339002096,32.40779730035592
98,33.004939806988624,80.77766396808916
99,51.35072769600128,51.26345568429661
