,x,y
0,65.32882169907617,80.51647453087583
1,79.60958047222017,43.84266514066224
2,31.38715259050289,41.27965153508561
3,53.16838636301496,31.155286331949707
4,54.13110010726847,49.87104570565451
5,60.187156802655416,87.25622535378231
6,43.2979472047853,14.278316654982454
7,72.50526188722485,26.057452484402948
8,33.85750076878228,5.2033246914102635
9,61.56603180762157,31.18086739480652
10,47.40934229696105,26.30250049255545
11,42.12377507631017,63.43845757344623
12,78.08599637174895,76.2909810712027
13,57.06530101344764,67.35199594014094
14,38.941781033904036,57.33069216931773
15,86.66700039214963,57.50023713915119
16,84.22693024376039,90.16171306193506
17,55.28698272949712,8.9287158447965
18,47.537938596787015,61.315816590110096
19,72.73014996528713,47.96897248337739
20,44.96129161704325,92.0386087902084
21,41.35763512299371,14.387310332467809
22,44.23622346247339,61.68990401756081
23,49.99810830398903,53.277122283489845
24,55.61231661298981,81.1997166360563
25,58.042057254084824,56.84708012144077
26,62.850544155019016,74.3886122033948
27,55.78014163238121,37.93326224298413
28,48.10254176826687,43.97857351401462
29,32.49991875430845,8.471000696013503
30,61.40595743561903,29.811781040520152
31,81.39962481678198,88.66925074645447
32,63.4193325768637,12.656055117512908
33,50.26067453698857,83.09569227433086
34,52.84100423733006,65.48946863518191
35,34.51755835255408,92.2951439834568
36,42.759448763910584,86.99703159533374
37,64.20242186946115,96.8102251240768
38,69.74569830277382,70.77157772910775
39,68.53084505117619,68.1880465059089
40,59.18560742210254,33.25890458029351
41,30.79753792497981,31.919760855156472
42,53.92326482775192,85.63942495180821
43,45.196037885545785,21.85587620351583
44,39.757791801803116,39.651649034360666
45,54.780304898770765,67.94385112826883
46,64.70359973189888,40.71243465280163
47,48.932282108163946,43.55778596643812
48,81.37543642871532,59.87181958509751
49,50.27008285742836,42.21515730487053
50,57.60960192983933,84.88080913016084
51,42.246598784137106,38.47255170989386
52,48.42447610325492,56.37673801612826
53,60.96419798877664,26.16954968534668
54,28.05144773683349,7.054558348853566
55,48.95678879830181,71.85356431777298
56,35.828638571744655,88.38747913281127
57,63.55714316649385,60.05288234054352
58,66.71833514867573,43.639107417914204
59,77.91058457403777,31.439784323625517
60,49.86003285201092,33.43364069003147
61,61.77025959584227,22.79909617001534
62,61.85480065691525,1.25385993338441
63,64.8272105661496,43.975209387123165
64,50.00067259485731,69.51889449003696
65,41.14055508399184,15.512006877571775
66,19.37890641266946,40.78159225518517
67,17.360893014254376,43.70895240906109
68,19.10600134262622,16.25854104733228
69,58.18221141403587,14.338655533018164
70,77.83279219175432,98.3315567847456
71,67.24132342662205,32.88165538828454
72,66.4653021926018,8.011609740903673
73,81.33649611538534,49.00789743809082
74,60.25427222279337,43.7519838544942
75,56.55578200716581,43.87984796593314
76,45.15144479146552,43.28778638333485
77,49.61726305393081,23.37613907448477
78,78.58341577132818,56.931114010436225
79,73.81449220320765,39.0514991608516
80,34.07193706873407,40.91650897541079
81,38.728579290709334,25.128127365493476
82,59.943452406396474,1.3399466919102176
83,56.816864586355564,31.168424608605584
84,51.26455577997389,59.2209161934175
85,60.296525677094664,48.79581249809192
86,46.53669158898203,72.4566645575426
87,43.57961663109756,27.48275470909253
88,69.87923821089794,47.353960675291994
89,46.61266285724265,4.94825089809263
90,52.53899515126669,55.228098665426735
91,64.25578151238732,8.89663583300394
92,25.50473357113281,14.134335320878726
93,54.565814158110676,27.10536113889401
94,63.101718854563806,32.587966640092475
95,60.39083663634661,1.921338727274183
96,39.22179324026406,3.3709271785681687
97,59.0119920473309,29.413821772946623
98,37.042075978889606,78.35216920181342
99,46.45116442275846,49.82459879443117
