,x,y
0,58.21705425205819,85.99620097032165
1,74.75218320049056,42.75110191359237
2,35.02548850700227,39.229486033472156
3,54.32557232147045,27.45237799889064
4,54.00760944942628,54.229524508179246
5,60.53261248254961,88.4017157005646
6,42.03435545113123,15.007882734108955
7,71.90196291210529,25.544830790717082
8,31.569766441419983,5.689679359412543
9,63.03762198014837,31.205347587648074
10,50.98404247429318,24.556868061715146
11,41.6167687091441,68.8653184635349
12,77.76040312083907,74.00231656130421
13,60.00242232180672,58.12973498571829
14,36.543534494348215,62.88828014524521
15,84.71769846325024,58.34136503326221
16,87.45429434108482,90.82475413010395
17,54.31287366129186,7.732135385740084
18,53.852773876346966,55.92273248362877
19,74.2978840731551,47.4393050715518
20,46.14156885209115,92.30075508386129
21,39.99346088908106,14.12680042187256
22,38.66317909082444,65.36196524299352
23,50.47584160997025,52.40975783998887
24,56.03158609595097,83.36009939935064
25,56.708800374015034,55.843284864465254
26,68.36556946162177,68.3642833134552
27,56.98349194143176,30.97191325180706
28,48.35835836645357,48.162547116347774
29,36.223326994710746,9.74560440804678
30,60.56751299971127,32.298107857951464
31,82.79254048948546,86.68183343613748
32,62.36662219864708,13.307866785454173
33,49.99853096916819,82.68068801197401
34,57.81914640969135,60.17360461071016
35,37.74559211610083,89.54631358120683
36,44.07310456947017,90.12382156518944
37,66.49310370669377,95.07355423514218
38,66.28539555139986,69.61318863334282
39,64.10964283057505,67.44098444083016
40,58.48194338309787,30.911303045650243
41,28.70785655964925,29.009566277099882
42,54.024634055195136,85.27274309095995
43,48.207806987263744,20.836017836435314
44,41.31360371527401,38.74126812075841
45,60.76349049342075,65.290716666827
46,65.59874701403177,38.22765398684983
47,47.24844593773163,43.85709684101271
48,84.14201496413075,56.24533312890061
49,49.28140970026152,47.65516102928222
50,56.28580982649908,85.65456816645086
51,44.352204469581885,40.661378242552935
52,52.6335440565046,56.17613261706011
53,57.28465350369702,26.118675902533038
54,30.945942383117664,2.2582776364920125
55,44.731180952140285,74.68597908711554
56,37.20857610082588,86.79762282331234
57,65.02579996484508,60.97924991241383
58,67.13752288891759,41.023330819027876
59,80.30365211695084,34.4384422704227
60,57.11998049312594,30.677006882305246
61,57.74148789888627,25.585904600606742
62,57.21632541145496,3.9254875029719294
63,68.22719027699146,42.2709166867786
64,46.55641218837641,73.73440906374826
65,41.877224166714825,13.968686994540748
66,17.366609137672125,43.640381369334705
67,17.430040237199897,46.0821183124301
68,20.381062276493868,17.377479944768893
69,60.16300684146117,12.553691397998003
70,71.66709204205424,97.684003185103
71,64.95488768532769,33.473503089026686
72,62.035574520723486,12.045867492672034
73,79.90828139071867,47.25927092000224
74,64.90355693286472,38.377830900660015
75,53.26838780068199,50.776979073383
76,47.07645573791198,44.518031778226494
77,48.82537477772594,22.668894527618928
78,81.4516580328225,52.82846123563912
79,71.31767223846926,44.75950332996705
80,34.20785693633448,37.70757192275636
81,33.10532098575589,29.57275619225925
82,54.43262157365188,2.7084488181382973
83,57.24743772395861,28.821914384631512
84,54.32931348664862,55.922110160570384
85,54.808514291234026,52.931039023938865
86,47.54078725182735,77.37659461312715
87,48.3843653117111,22.13930199474796
88,72.88080108202495,45.84156814935283
89,48.590163712872084,0.43488790729683763
90,52.96936722156174,53.381035040011916
91,61.88230031902738,10.66624135630708
92,22.76018749046869,19.658676627761125
93,55.159009450883026,27.99717892814576
94,65.92406881103555,33.4925465585817
95,51.62491132478138,3.631362433836349
96,37.48203041588389,4.703416541872736
97,58.16016891445306,32.286539592414975
98,32.61115852231828,79.494397062227
99,51.838067011196465,50.555199580349594
