,x,y
0,62.78234458194671,82.1678620344107
1,77.93207123994142,44.04566950054401
2,34.55397358450131,39.27717157734154
3,55.15713487353712,29.335565344017702
4,54.61019236998371,51.08209474922821
5,59.57920888179749,87.56613342971644
6,42.84399988952984,14.181145834584884
7,71.69675803098225,25.69742267859509
8,31.756852222710204,5.448679576923306
9,62.760907332282784,31.350732312126187
10,50.06133735693089,24.0384345709584
11,40.19991159763943,64.39312304264
12,78.35240216470423,76.2523046944345
13,58.36335107663632,64.9772962173478
14,37.250407326482,59.874918962766564
15,85.87719058731643,56.63351720468591
16,85.60448660789392,89.32467465192917
17,55.427210220673324,9.089305568421093
18,48.67107407689693,60.02551737306733
19,72.93492048813341,47.432937390639914
20,45.68507643251496,91.59355154292234
21,41.12223653851783,13.921086214851012
22,42.32968799361288,65.18210349152534
23,49.81024932362628,53.73238616459629
24,54.78430166691107,82.72010278065186
25,55.603222728901656,57.74821123868728
26,64.99362528427314,73.08939963824265
27,58.046941221695214,34.66076396842445
28,48.5014012421805,44.37242469706622
29,34.437493833292564,7.934739372037423
30,60.21985662680334,30.578893417676202
31,82.64019516650163,86.46624755418142
32,62.387800073349155,12.888854030497885
33,50.23322023095161,82.95893087797234
34,56.145282838000014,64.13424233749252
35,36.095371812672894,90.51494044080708
36,41.444983561720164,87.62517077183198
37,64.2450254932717,96.47840337799025
38,69.86070840125838,70.64397896017951
39,67.67041725932386,68.62975824231688
40,58.84948674131258,32.69215098348992
41,31.468270989614414,31.64119177273652
42,53.4922332853076,86.22297602080488
43,46.57791200216608,20.781235977196634
44,39.38254671778596,38.76624331471107
45,56.789287838336776,66.62563415826187
46,65.97950729501646,39.93336470667908
47,47.7403060307706,43.85421661310007
48,82.91593600688043,57.213291992875625
49,48.84837663517616,44.941022956292144
50,56.82582724823815,85.4332107611558
51,42.725495038178124,38.8769485167391
52,51.43563345768198,55.04994613318678
53,59.57414357255756,27.463267047222033
54,29.157684506318095,4.771179674447772
55,47.44251905988971,73.03472082270395
56,36.44811943482583,88.06417730212033
57,63.55336105002274,60.72015459366372
58,67.7651577058323,42.50437870022489
59,78.38838735683815,30.59921299566195
60,53.219939472429225,30.89221543300753
61,58.45529971569109,24.35302876800049
62,61.0276128666413,2.5501567989290126
63,65.8991222455289,43.402907606643396
64,48.53626412194187,71.66384167450819
65,42.255817943067385,15.295135920673548
66,17.942076946283066,43.33080363567559
67,17.958442807625993,43.9215602650517
68,19.27558890883836,15.590491956246273
69,59.152562053720466,12.93993036847696
70,76.82216046914479,98.75346609008099
71,66.26069845833598,32.991196224383266
72,64.83460235037892,10.352725053372355
73,81.3524267735387,49.038962935532155
74,62.2982569085083,42.64616957905221
75,53.615535805932886,47.353617321545194
76,45.2052812324932,43.65530302784253
77,49.93636876075638,23.757731587992293
78,79.7232997306296,54.0203455230133
79,72.55698261774329,39.748425667124835
80,35.98307026971749,39.930389725818245
81,37.14216638016005,26.790869221004453
82,57.725220348669644,3.614682996968378
83,56.86638718753182,30.480295410081588
84,53.333719865923705,57.465384951125
85,58.21977770886954,51.53540481945446
86,46.60258899390391,73.77347019240621
87,44.33818149882997,25.191522975797
88,71.7789876109249,46.180806170858375
89,47.71677719895869,3.2186141435614513
90,53.13269726716985,56.0234354964301
91,63.1326984360824,9.429331873970876
92,23.455133369359768,15.821641332393646
93,53.4794119440384,27.416003364830974
94,61.960433558997934,32.97694488612061
95,57.99165072153953,2.887697157727666
96,38.07283917140252,4.348370850451785
97,59.08862959166725,29.725308048236208
98,35.12222497075039,79.63694862492748
99,46.73659672310707,50.23958030617495
