,x,y
0,58.28872712065258,85.66357718862825
1,74.80563681304393,42.33500674818382
2,35.070073492980875,39.045150158945624
3,53.89328813706417,27.91926190266205
4,53.67474509353088,54.33094942431625
5,60.44618392681764,88.50551936542914
6,42.31715957123063,15.130992304265131
7,72.12055241469467,25.947635033819218
8,31.84630737088116,5.521497258309403
9,62.53508062086958,30.76486849437052
10,51.00665090861347,24.818880100650507
11,41.41345064119255,68.78688206174176
12,77.99121639653659,73.90165028255204
13,60.00843849444811,58.294939338330906
14,36.843772820471536,63.20198160348965
15,84.72239255257993,58.398198825507436
16,87.49150689574101,90.84398667341199
17,54.408472775897856,7.575219773298379
18,54.270022027814555,55.69056851664893
19,74.30364833562054,47.08009630645478
20,45.728071401099626,92.48657075953619
21,40.53196690390923,13.741532819211006
22,38.61878513776795,65.15126402622538
23,50.53341274081192,52.56053516839696
24,55.935435580597115,83.66222118035536
25,56.38148659934589,56.07539247110749
26,68.34007492374914,68.15939327922861
27,56.905948938247,30.986413507542622
28,48.039945106655345,48.700332480930705
29,36.29823411883302,9.566436392209734
30,60.50449598855536,32.517360371850465
31,82.70428973654963,86.47938014894422
32,62.090026638870626,13.514132436967511
33,49.83042108739475,82.70698578300218
34,58.117919216579146,60.26899674565343
35,37.99175942201487,89.68170832927565
36,43.80907453357539,90.5283368375963
37,66.34740864350223,95.13384844624306
38,66.94545632983188,69.57035666412904
39,63.696770923314624,67.26042019150826
40,58.5683660330832,30.62895125400137
41,28.974064097846792,28.631527191062087
42,54.591252541987,85.27517301970565
43,48.22486646661288,20.270022974638984
44,41.23598106714798,39.17413146871394
45,60.712200255547444,64.83294143577247
46,65.67977182702506,38.51213890609959
47,47.52109721502608,43.955160257379234
48,84.14029012208681,56.38030168000675
49,49.41070490258307,48.17793500413449
50,56.23946446316731,85.74089784289264
51,44.18291616210535,40.42885000116735
52,53.017920100837195,55.7522966749653
53,57.668610026154425,25.97366389203502
54,30.927548397196585,2.734575528798827
55,44.54352649480821,74.67428647101167
56,37.32395103648139,86.6993307647209
57,64.77779507904776,61.11109428114705
58,66.88330320521064,40.92910882776894
59,80.55730475373437,34.55753659469876
60,57.543374924042794,30.4414490924268
61,58.00893131654192,26.004259789292934
62,57.3726305329774,3.858010747246444
63,68.39710773813127,42.35304623528958
64,46.51991002647405,73.53926133963442
65,41.70868349818964,14.20722990582606
66,17.606566078499196,43.63084104399523
67,17.318581918170512,45.82054932336816
68,19.790666730257186,17.581050980682114
69,60.3068591845847,12.578540311727453
70,71.84863650625147,97.81178859863542
71,64.55166485274202,33.529392788702104
72,61.67820697123913,12.178940724989685
73,79.69580120040834,47.15114932199787
74,65.34248174195483,38.34234257197185
75,53.549392821724574,51.05970121310524
76,46.65625875962733,44.85621823302504
77,49.13705825814906,22.818320898920664
78,81.23864249880006,52.8632234489704
79,71.07536385398298,44.72297438389698
80,34.15424425394293,37.39319683850551
81,33.1695585856443,29.779951877890184
82,54.52790102045349,2.6614073035023367
83,56.74633488946327,28.614313774492654
84,54.48041030239419,55.70593890767093
85,54.53618823695188,52.96902713814269
86,47.88443777799272,77.06973205888156
87,48.549590807241344,22.574542110635893
88,72.74868118425755,45.73697114953359
89,48.18022745107181,0.3187937135522479
90,52.86270906209747,53.2148583913293
91,61.8106792058394,10.881354619770446
92,22.69130032093691,19.311342584983336
93,55.54456648401637,27.710231998523298
94,65.79084822578764,33.30979789968195
95,51.28787567959219,3.8401387220156895
96,37.22197120483191,4.690661035049494
97,58.489805321152765,32.27017931497674
98,32.91272243563004,79.59348199016826
99,51.90395088902167,50.20178699532542
