,x,y
0,59.013314147519324,85.81902136146527
1,75.81197825473582,42.936847442468796
2,34.78069018105611,37.80361756225511
3,55.44439689576426,29.142402963751984
4,54.238253826451064,52.87229197638902
5,59.97702137628061,87.10507964403615
6,42.43421716928198,15.807486066973599
7,72.68514553488718,26.015627329432334
8,32.28897981783851,6.444787938256519
9,64.50297441835517,31.407044963361454
10,50.4561733912186,23.715443375384602
11,39.81478971206981,68.33459338613908
12,77.43039936961065,76.2653610618404
13,60.60920460831203,60.96024760660278
14,35.0571774519023,61.450036458055955
15,84.75047999275525,58.97525871384232
16,86.28430107847777,90.42866702010198
17,54.16369721036337,8.28955083122561
18,54.591861783773574,55.15284375107752
19,74.06403742628063,47.53153827276212
20,46.56086550429922,92.53250356432383
21,40.15999362915492,14.371709000714752
22,40.154743636842554,66.63085699783382
23,51.34417845979592,53.03176964621785
24,54.87177256752908,83.86515880862247
25,55.1132634324737,54.39460083941557
26,67.45264544183154,69.52574951176065
27,58.825446039221625,32.048593620009655
28,49.43675740345687,45.618517791968394
29,36.39622011588274,9.019854156522166
30,58.051455593488484,32.18051958425028
31,82.60998164561005,86.34773060272288
32,62.115780218909634,12.646483146210535
33,50.49798459644687,81.89324584618805
34,57.9903411760284,59.76398429410108
35,36.915399705776274,89.48827879863053
36,43.378994900622125,89.51720217803773
37,66.50683304185775,96.27755262593875
38,69.366446560395,69.73292468867136
39,65.54810595691961,68.39437661628774
40,58.8779451064723,31.897826221865067
41,29.639228955794415,30.38438191714742
42,53.51955328160683,85.67733732735334
43,47.4490644732424,20.873684596207482
44,41.889768553052555,37.703868385616346
45,61.19651269549573,63.68938008062148
46,64.5723960656828,38.76277427806118
47,46.39752358689667,45.07222156025439
48,82.496233188486,56.15106263296017
49,48.81309724249152,45.88678097956824
50,56.834257654847484,86.60323295267249
51,43.88657401570125,41.11819455774082
52,52.17737994234288,54.87426890158387
53,57.71768391814276,26.362482308340287
54,29.689842039780967,2.401914854892946
55,45.536412273293024,74.38280691546771
56,36.50623843446838,87.42651082478797
57,64.60914072279277,60.65175929056301
58,67.31382950581518,40.88450084427929
59,79.55989730564193,32.44778486955992
60,56.64708896144818,30.074837846967768
61,58.16661377396489,26.125772814882936
62,57.64146919213045,4.1634310431394725
63,66.99253103000649,40.48217102219898
64,48.16386113718344,74.18471574336243
65,40.811120952584965,14.012477679268791
66,17.46559967182759,43.354116799467484
67,17.818089807366345,46.76843930064436
68,20.04420207452042,16.486532868249185
69,60.35499648795407,13.383569983734693
70,72.225545832188,98.69538544159951
71,64.40099861082535,33.63406827926882
72,61.994849318278504,12.223758408678028
73,80.38692261275301,47.847429785589426
74,65.7457850486408,38.20925487675679
75,53.99569710748411,50.92291516540704
76,45.31375806111929,43.03295074517945
77,49.380024900467355,21.34500052991134
78,80.87781537192423,53.78059790430195
79,70.90747186892746,43.467758068472556
80,33.94477293625878,37.676875064163745
81,33.345236136875606,31.033234547662765
82,55.98881962272621,2.8398794010400437
83,58.44619269663513,30.12253847823702
84,55.76022437842213,56.16649136543867
85,54.76544774855938,52.68020301891412
86,47.19861453240655,76.92020494583006
87,47.925524333882265,20.777633457672113
88,71.50351388932883,45.54442821206667
89,48.529173015643565,0.4732942786735525
90,53.7379987556307,54.8898251546987
91,63.6266398546074,11.563871680577423
92,22.16981582659842,19.073668262968166
93,54.4008051222651,27.08128592338754
94,63.91388095099112,34.02711608990782
95,54.51139391069814,4.524852517119812
96,37.794641648461905,5.46654605184889
97,57.38977052726998,31.557338430617996
98,33.10664328424875,79.28437336537479
99,48.831492847639986,49.70727344684447
