,x,y
0,58.79813949968517,86.0153892355836
1,75.6424000369252,42.6581005972334
2,34.66332599449197,38.01454261663076
3,55.48152587483682,29.25631700354813
4,53.81187749359927,53.1685925536265
5,59.95153554567712,87.1202112531057
6,42.029324091821024,16.056803089079857
7,72.81932152244599,26.76267413049943
8,32.41184217111793,6.254374865983823
9,64.43143124305172,31.364034565617075
10,50.40147733216529,23.593074609221866
11,40.06145008215719,68.23947254066549
12,77.44584021254958,75.95971249944068
13,60.888188585753944,60.83904609338647
14,35.510048125682225,61.53699592893915
15,84.53138798903372,58.403680707363506
16,86.38676415193284,90.61956813334564
17,54.06364461128428,7.949194097688788
18,54.439194105622214,55.096150707779984
19,73.8578765162549,47.44410700053356
20,46.52023898480034,92.78379093513827
21,40.629673725328125,13.909364525101447
22,40.129358745479074,66.77067292323618
23,51.131851681682484,53.53003394271436
24,54.860331028206474,83.76628826101361
25,55.533951674496016,54.672976886818496
26,67.40277371319183,69.46868909455299
27,58.841818910879496,31.640188237133625
28,49.47430555060368,45.49446987629482
29,36.14955794128217,8.875260915368946
30,58.207381138320386,32.05184616774536
31,82.94444749344804,86.9653996072243
32,62.058024449989475,12.61855016170946
33,50.57460687567845,81.95868457246699
34,57.92579967851938,59.95257105522294
35,36.83263364020953,89.45705705076101
36,43.570970513952005,89.55073548176738
37,66.29648359520698,96.30420143928806
38,69.46854147504754,69.27826123255456
39,65.46929672233946,68.23914066683314
40,59.00820057171736,32.015577369709725
41,29.20128737247679,30.167061917211047
42,53.56863946119625,85.57463971520531
43,47.60082234186538,20.5951964132132
44,42.06126149651114,37.93092342677566
45,61.63827922610933,63.45503799298335
46,64.38724714670687,38.3705621939275
47,46.51656023657303,45.04470027116094
48,82.78217967004066,56.16254025750395
49,49.30323025606961,46.030161995986894
50,57.07020861295035,86.34867795546307
51,44.04545852197175,41.15530185194266
52,51.7081320296675,55.246395610811774
53,57.62291415503549,26.180866566079615
54,29.91818102065147,2.4988633908398867
55,45.42232299209311,74.2395624423294
56,36.26412630734212,87.27403728623386
57,64.31577197225396,60.74139382087997
58,66.81852105321344,40.73190368070496
59,79.32398381797283,32.41717701071721
60,56.865953583931116,29.681730265215652
61,58.095910288857596,26.050109258558905
62,57.82846780924623,4.24111840880298
63,67.11060646544398,40.64585167979054
64,48.349673943163666,74.25698898358996
65,40.28869411194175,14.1615170946573
66,16.91394392295279,43.182212890868946
67,17.797838966048996,46.64510684824199
68,20.060389550332772,16.585513556321644
69,60.35511714850039,13.444436940459578
70,72.34444013991508,98.75600548272857
71,64.585385627235,33.89610762089454
72,62.0682424161528,12.106150335445093
73,80.15078310589611,47.91138143960594
74,66.32493633417178,38.03238500378375
75,54.05970858990603,50.35667337074802
76,44.94513811355143,43.2499421027997
77,49.128455776805986,21.629192219232294
78,80.73431071685502,53.78876350923651
79,70.73661430877245,43.511607447677356
80,34.09127793827782,37.77799003029177
81,33.5552016069419,31.237886709294504
82,55.90340358646904,2.935677566692306
83,58.22680071514221,30.263547337623294
84,55.669959817021045,55.94327390833635
85,55.01126138633951,52.727204253288704
86,47.5168085104006,76.63280676428428
87,48.192037643706115,21.045369199881655
88,72.01360269621797,45.68512917123899
89,48.74143251763973,0.37187068694386227
90,53.47274125537086,54.70439502658087
91,63.611832637428726,12.042841360497672
92,22.455359267505454,19.520145101289966
93,54.43087490263712,26.83086951982846
94,63.68784476934684,34.17290556287629
95,54.56146053335708,4.336096673881683
96,37.70684883819673,5.58755930843354
97,57.40288683932791,31.674199549523173
98,32.93216499168478,79.65693800555573
99,48.612733635545396,48.93892307707319
