,x,y
0,58.380145921250225,85.41320192993518
1,75.14018619372514,43.24837938691621
2,34.86587998061882,38.51752088267355
3,54.92363170330083,28.646326891203355
4,54.13216708183332,52.447628452019885
5,59.67199345812293,87.12461913843639
6,42.38856432081283,16.03256284422385
7,72.78672867169115,26.376359824837152
8,32.45126077660193,6.200038330544065
9,64.36247649892532,31.552109423723426
10,50.56707758197786,23.698574448830765
11,39.183686864222835,68.26288914571798
12,77.84329658169331,76.61074630576616
13,60.85925174343455,61.54337535491183
14,34.87999231578935,60.9559851225047
15,85.05150382434522,58.723492252019135
16,86.63800123100867,89.94173418924063
17,54.41879832793971,8.502482266585831
18,53.74317725361789,54.77171311413441
19,73.99966562547696,47.837706025806234
20,46.39316988091371,92.325768950909
21,40.396326166791056,14.495198526619099
22,40.44588539087281,67.10028654149697
23,50.482576242455224,53.24590562842861
24,55.43202705501041,83.34015419990499
25,54.62905025488998,54.960526050357934
26,67.38291483799924,70.71931953578655
27,59.04919485434045,32.09812298200908
28,48.413099865141504,45.547229052844315
29,36.553944420901814,8.475833819397206
30,58.67162795929068,32.34086151649296
31,82.39426094928908,85.68248806508569
32,62.26303773539008,12.412535170819504
33,51.21362218075823,82.33108141938453
34,58.23805429701222,59.525134465047735
35,37.35466701933467,89.99241233264621
36,43.37103076097526,89.23630482094438
37,66.51542384149393,96.21478040665438
38,69.19247239979045,69.03681928994872
39,65.57710537063646,68.29817447775405
40,59.46142967939968,31.72816450639293
41,29.867163371682338,30.07414367249643
42,53.59094732851745,85.72222392935018
43,47.856055408655976,20.9944615676
44,41.34061162645526,38.060634854028
45,61.1217276614835,63.54008056085574
46,64.58626790941965,38.603585444178236
47,46.552711068455714,45.19757820319129
48,82.1430028070569,56.08282980864028
49,48.99841383649479,45.541518478489316
50,57.20449739234693,86.6770686191515
51,43.65762806972312,40.66282523806754
52,51.990540650633626,55.21111682469962
53,57.84211987661894,26.10686139577695
54,29.12240000634085,2.8367683171672886
55,45.64087553878738,74.46706878644041
56,36.42064394182512,87.6898662780176
57,64.83160243026867,60.96276218987162
58,68.27247998399872,40.624171517611366
59,79.23255827923248,33.191372291136844
60,56.291699998710286,29.685985174349014
61,57.82191713554457,26.13733726884558
62,58.298170519144264,4.024547260531329
63,66.58403226731703,40.745835156304835
64,48.08582245477421,73.87553466124017
65,40.72257542765021,13.88752520221286
66,17.375746598435313,43.38591761018795
67,18.127405285635106,47.74384013074831
68,20.04204381932656,16.221514293258032
69,60.725792131226946,14.015205191935449
70,72.425936694839,98.56593842525744
71,64.16597775122929,33.100359115285784
72,61.87975628546,12.692456905341455
73,79.82510763193847,48.81785277459655
74,65.92815733992103,38.812735497284734
75,52.954561319017934,50.550870632982985
76,45.783932528279976,43.370545369279576
77,49.634506367691465,21.32221160222389
78,80.74075413195473,53.95733215809362
79,70.78176623425716,42.75173862902811
80,34.29324686976035,37.66532385251672
81,33.41547347237087,30.96118321750517
82,56.47946217300935,2.9990846136019895
83,58.802333204111655,29.169990738613354
84,56.00216792842994,55.55338838764681
85,54.75158128532635,52.28821648581045
86,47.8085259819539,76.62775623375066
87,48.22661448946752,20.31939392248351
88,71.79236746902755,45.70571112976987
89,47.99294410310399,0.5496695527428741
90,53.8777955758466,55.38791806832951
91,64.1911788793242,11.265629119872246
92,21.67170838234529,19.043405856493145
93,53.809830897797994,27.648581060266153
94,63.78449661387897,33.62370825103901
95,54.66203405458802,4.734252456717961
96,37.59541581835936,4.839743428159755
97,57.30895854614075,30.936178244343605
98,33.30465641655238,79.38766175639282
99,48.95358501264797,50.03138347642648
