,x,y
0,58.6270219581995,85.55523831846645
1,75.31323414056708,42.95194258373957
2,34.83716095543969,38.477938977398566
3,54.67818507944503,28.840832145421437
4,53.9930316947396,52.409609383397054
5,59.570699107306,87.08145597469272
6,42.53412767679508,16.004092568879003
7,72.70756630995463,26.376143792968037
8,32.34138700346831,6.301987838676391
9,64.22700065297533,31.687956581762595
10,50.647138003534295,23.45161908566695
11,39.189890559196705,68.63913008506749
12,77.96061302317031,76.6712047516555
13,60.90583546436751,61.5215728863352
14,34.877678091483695,61.085816053567136
15,84.89414095819758,58.95881513064634
16,86.58374926607073,89.99079418764506
17,54.363619197440144,8.460642191489633
18,54.247662059738225,55.25643506697647
19,74.31756914902887,47.75826626686919
20,46.456560804851094,92.31802292017083
21,40.439432683929056,14.645034303442399
22,40.05434927988631,67.17421095328285
23,50.487758056036846,53.12713734578781
24,55.0774172086578,83.66838102809206
25,54.69021229429818,54.21430665765669
26,67.59249221927585,70.1225354733142
27,58.94332676139012,31.829054897451208
28,48.973368357204315,45.40893121784033
29,36.28667031725217,8.471062987463705
30,58.40944640956909,31.943128546379363
31,82.4442988331314,85.48683848545059
32,62.35278799924621,12.528688870627041
33,50.52125170887787,82.4240485973215
34,58.37164390723348,59.76516305899179
35,37.6007779035054,89.91558317289042
36,43.4453201399151,89.37713621338723
37,66.54482650353248,96.26243292454987
38,69.26706076727983,69.30569259760914
39,65.51511515324505,68.45220179057137
40,59.21357902201816,31.821695383133655
41,29.643773846417595,30.117665343741375
42,53.43634787303311,85.4997150216682
43,47.92565475572258,20.705874334586607
44,41.72487259977812,38.11575996103248
45,61.04295828649547,63.464467103215135
46,64.44821857473832,38.31256450940698
47,46.55136729979331,45.25284220030525
48,82.09272748380761,56.29642387770946
49,49.042823631572666,45.36313268694287
50,57.59614746034244,86.83944140392731
51,43.69798760477374,40.69180053844765
52,52.32428777590927,55.22782875478193
53,57.91595704950429,26.30778905957897
54,29.36330953846214,2.759127248624965
55,45.95946333787575,74.39906383792193
56,36.58388475380823,87.82782292996595
57,64.49336855526376,60.7941807093878
58,68.11102757727761,40.89149990642195
59,79.04137251147573,32.69990767684459
60,56.43691458820411,29.768937216379005
61,58.19593396097998,26.60054798844946
62,58.10824176346748,4.112500772742706
63,66.8511856867213,40.776823871330336
64,47.919735260269036,73.87759775970856
65,40.48563658226893,13.943335927372205
66,17.533346728020433,43.575785081867714
67,17.86810274526379,47.441120718765134
68,20.166408164718938,16.275292237025315
69,60.56969383133907,14.140555555303223
70,72.46105705907009,98.40134888248745
71,63.988433657252955,33.560687068695344
72,62.06530512788613,12.365963771630149
73,80.36361312481876,48.45151779702933
74,65.63275821841573,38.350035530832805
75,53.12119369414738,50.40928326103767
76,46.01017771354019,43.60732893010807
77,49.2152750505836,21.494762741704843
78,80.81234575481366,53.692421169848785
79,70.5027259392335,43.070398608503545
80,34.33494796303134,37.8980160722743
81,33.20936386860538,31.022677439192446
82,56.251790672753124,2.931958919860845
83,58.436414115611655,29.680885028257606
84,56.038456462780935,55.64821189292671
85,54.69679455988546,52.18474594133835
86,47.54286865301633,76.78893352363333
87,48.20040029249735,20.566237105142203
88,71.53735441719297,45.78778214816658
89,47.99448853876961,0.5601620017800317
90,53.67635763953326,55.6262863380753
91,63.95743935509943,11.478755102024081
92,21.988267406556336,18.99280603340531
93,54.234544961084346,27.31177312039234
94,64.17406387922222,33.75373222247606
95,54.675980862166845,4.677242693961441
96,37.573725247124194,4.838923063943039
97,57.43093103764791,30.423573002102952
98,33.049465349308626,79.33739975685116
99,49.11086363250046,49.559760524975545
