,x,y
0,63.73325800031684,81.24645833406538
1,78.66523511379235,44.61431017005638
2,33.08084408545592,39.843228488132674
3,53.47020311672431,30.972089551010022
4,54.28593764483339,50.32321849285259
5,60.325687315730356,87.93597190767304
6,42.78291817567645,14.223461279346239
7,72.05065482279768,26.31920010303951
8,32.81372056189465,5.367495366577203
9,61.57407659662349,31.42270010108236
10,48.45374114519675,25.12764626171601
11,40.722341243926984,63.98909743525348
12,77.67951511272719,76.04272507414112
13,57.381454685277404,66.79916300426649
14,38.16681889419009,58.883621297117365
15,85.928161059086,57.14946396214167
16,84.96841548147822,90.32242330192787
17,55.11570326447259,9.23806136836339
18,47.70459379993005,60.842260648575945
19,73.66497137376159,47.640195298353746
20,45.37275899298006,91.54672584152118
21,40.73073268175678,13.692881554268805
22,42.84033199378691,63.68800263146266
23,50.06338185132194,53.36366383356829
24,55.283413781360615,81.86394877327805
25,57.57203574946924,57.10045025202707
26,64.05344455049946,74.0380930579808
27,56.646378338858916,36.48371366295053
28,48.07597135870329,43.92425462472799
29,33.164450566436464,7.839604298660421
30,60.9883249370398,30.120206189480083
31,81.9362175200856,86.94338890845661
32,62.95872616712784,12.997303001213224
33,50.24916946725563,83.02080266864888
34,54.81617696798401,64.63491772671965
35,34.82780074718725,91.57530896615457
36,42.08365219738603,87.01169441976802
37,63.759693075916076,96.64258514617755
38,70.34697415440364,70.78081280974168
39,67.97045721472678,68.35152734881997
40,58.777966971558996,32.904464161160746
41,31.46826613843642,31.79056045719173
42,54.173071830761465,85.49249357463427
43,45.74677809045716,20.970624079749324
44,39.745111518923,39.24884501186958
45,55.511446578403074,67.34456818196878
46,65.69482322049518,40.219215424862924
47,47.59801588240991,43.71385495020109
48,81.70359583925296,58.20689908163348
49,48.8116958355179,44.18939443931397
50,57.29095420146767,84.57189464702515
51,42.6987372822231,38.651290227901725
52,49.722984645911374,55.82799512889906
53,60.57983903353366,27.488242397311442
54,28.66163036930104,5.791098082887456
55,47.70790043357645,72.69111011894806
56,35.832835516655976,88.21019138018531
57,64.05394646553064,60.08284980239206
58,67.25802144109014,43.09190876796021
59,78.25513194377557,30.423125868820428
60,51.39338682846646,33.19726265892789
61,60.74708814935744,23.052002035992054
62,61.631142611798275,1.9404150773258126
63,65.14426027371931,44.07525829048354
64,49.638837077553646,69.98537912381569
65,42.119426898330666,14.999256418328656
66,18.50182430003887,41.728715196384044
67,17.560532347223816,43.59837489251743
68,19.685502551863827,15.642603277948718
69,58.86388985377904,13.170322498732281
70,77.17377731183313,98.8189329302522
71,66.78163991435603,32.7147231802361
72,65.75509257563797,8.831103529169605
73,81.8467024234844,49.124792193292734
74,61.610094412712485,43.75249794705897
75,55.2201454859969,45.254308394899724
76,45.29199752710375,43.25871616409137
77,49.74690416427503,23.453429297856314
78,79.02205367375915,55.500582998993956
79,73.47787811148284,39.788312582441456
80,35.13905690184903,40.66383865768585
81,38.064779047826974,25.60246343589306
82,58.76918246883581,2.8802728430513316
83,56.81740594885292,31.024543811538003
84,52.36714075623941,58.038273797607644
85,59.60157489815518,50.42284571015394
86,46.0091894445946,72.80188904244966
87,43.643323380004645,26.37254794223396
88,70.76705410284487,46.92152099051771
89,47.39233418518061,3.799389032901565
90,52.81326422785058,55.13446773050706
91,63.49916808070084,8.92197690302512
92,24.70028075252304,14.986958594786271
93,54.726715326254336,27.218895194327224
94,62.16532009944696,32.513726699336495
95,59.673613020112185,2.676725506347474
96,39.22465859482284,3.853311035122284
97,59.27039739464178,29.527710667324808
98,35.67687575676779,79.46260712257657
99,46.94251490394053,50.773551372278206
