,x,y
0,63.2242892366862,81.80092734964897
1,77.98056587425188,44.57224498279242
2,33.84790278028484,39.47665929783703
3,54.82944210858992,29.846869650085427
4,54.47548388416509,50.87394899824147
5,60.128430118161106,87.60580120564792
6,43.000634550452006,14.341462813459781
7,71.89086180698669,26.077253795506838
8,32.34833210875458,5.619469825159887
9,62.87718850959008,31.230337133525985
10,49.49978686397731,24.480599593350934
11,40.342524430056365,64.12024144924905
12,78.28264127192733,76.30252983049857
13,58.09569551692833,65.84833492279374
14,37.557564756794065,59.40055117829459
15,86.18774577321675,57.17117028141015
16,85.3402044181097,89.34235534257714
17,55.249115749183076,9.12673035324134
18,48.640496976583506,59.96096906687714
19,73.4146530274112,47.40555438643967
20,45.645616196410266,91.43118851763694
21,41.021487616919025,13.61615748237544
22,42.22684814025346,64.82679673735244
23,50.000356498303454,53.848918211622184
24,54.86925261158695,82.55204919057623
25,57.0106124694545,57.15908857230821
26,64.64139911788688,73.77508204557783
27,57.462593234293564,35.44363446474042
28,48.188455440649484,44.60117687210944
29,34.02819448572057,7.673089636025208
30,60.26796426387613,30.578061957957125
31,82.52987178694515,86.47523163601667
32,62.73936369828299,13.0127553303475
33,50.326809087605184,82.94368015485504
34,55.29714235684571,64.68317798884709
35,35.64779981860946,91.11262104109126
36,41.55228780471712,87.35438596161906
37,64.08815286656393,96.50534178393848
38,70.24320808501732,70.52096090099819
39,67.52516867958501,67.99848462202566
40,59.01039558477963,33.06153144713965
41,31.483247994160607,31.871316159556542
42,53.5924948142786,85.78563630653187
43,46.4461026533795,20.840701689091475
44,39.22152869949343,38.804097467385795
45,56.02939883834198,66.87422396426932
46,65.65071808878366,40.0836290921555
47,47.737691449313985,43.50084539035607
48,82.40781823822647,57.77477377287475
49,48.464598464485555,44.72575771041103
50,56.994690224443396,85.210877765054
51,42.631302933230884,38.85932122277891
52,50.88835177514041,55.067605617502
53,60.030498085383456,26.7419407731459
54,28.645544089876942,5.23902475044253
55,47.66279685222175,73.53215667988498
56,36.35667904964574,88.15605984045453
57,63.3741547860025,60.780100761132445
58,67.59242421481373,42.15009593013763
59,78.37010871755704,30.359960179332738
60,52.792091732505845,31.96852571871234
61,58.29352495205574,23.720602847407633
62,61.295352895716526,2.6431280509495365
63,65.45502087837868,43.70602234383293
64,48.4933766503104,71.56655821128655
65,42.40675991158952,14.947476180141987
66,18.264702272833333,42.73400594386549
67,17.547541684579304,44.05397477608755
68,19.32160262020015,15.361854972631617
69,58.898203204765764,12.93580336763152
70,77.05619403136875,98.79467433150486
71,66.59316056417694,32.8111266068601
72,65.41602928209792,9.775778408794764
73,81.43219800357151,49.25031712994914
74,61.902588710169105,43.4135135531105
75,53.866501396323834,46.464215758489026
76,45.4147445764124,43.45483422409264
77,49.964724855998085,23.567030771282827
78,79.4938246883382,54.179890150766376
79,72.97775811097127,39.581405933183845
80,35.757718047841735,40.21769814654725
81,37.593960263647766,26.355957022606454
82,58.044595129906185,3.5574654446678986
83,57.02903398021078,30.771298241564885
84,53.394932019096494,58.16617605414312
85,58.368430281076726,50.901451021078294
86,46.52391125476241,73.61042372466963
87,44.153628308226615,25.361077323589928
88,71.38436843705911,46.296050766184344
89,47.69628956713549,3.6190781897236364
90,52.982419800624825,55.38962278095112
91,63.183332571326346,9.553483454391092
92,24.13482713405328,15.375610716705506
93,53.87406922700543,27.800580021801988
94,61.72447003581733,32.71677002565976
95,58.806576236524926,2.6342105054170712
96,38.489443221659805,4.403518948138544
97,59.12610851389551,29.54665680260537
98,35.52175798939396,79.44388477206166
99,46.886716873463854,49.997787051216534
