,x,y
0,62.13483362217482,82.3568625443221
1,77.11600152408943,44.19751835530326
2,34.974497505539226,37.784767560260605
3,54.94792737802612,29.167504508831023
4,55.124951634453154,50.97141966135538
5,60.06367199412901,87.27800766733341
6,42.78667151263185,14.47689684366292
7,72.08478612607097,25.767527372762267
8,31.71821068708937,5.504147680953895
9,63.047429098737645,31.40852438644357
10,49.593312674772555,23.940303769956643
11,39.26952276143631,65.643141469993
12,78.07561451325786,75.90901343715
13,60.04511344535213,64.12952199767906
14,36.77262457675018,60.73699350117149
15,85.06016838064998,56.1504847635827
16,86.2001845821596,89.40409853272257
17,55.08644047074984,9.201375720968485
18,49.05972451469467,58.2048110700207
19,72.97660648575484,47.11387623983752
20,46.344566544572935,92.2820220078668
21,40.920904064641725,13.716775512020618
22,42.0323375084352,65.8910116666531
23,49.908330043198276,53.61163922278459
24,54.737468698867175,83.62893248691262
25,55.40717985999527,57.5924463393882
26,65.51295583472275,71.84485662581316
27,58.932887445063415,34.267477970235646
28,49.11555050109078,45.03585799149867
29,34.828566198236985,7.811300321064175
30,59.92684751453355,31.04899875150918
31,82.99288947617987,86.47474184406806
32,62.30663884476215,13.123471550598282
33,49.8785695529622,81.98490625602663
34,56.795173323095206,63.39070555886989
35,36.3348455842924,89.98478270894773
36,42.29044404645786,88.1976277142945
37,64.18867044122436,96.40232862481396
38,69.62922763945856,71.53825054965058
39,67.22809712355475,67.7566297014711
40,59.29930497150639,32.61768883587061
41,31.124767810141655,30.67585487371926
42,53.58773514788159,86.23252104887963
43,46.89322590721126,20.341181312190912
44,39.75877374675309,39.07167896103017
45,57.848461408497606,66.08159395760903
46,66.61155881045781,39.30667279977647
47,47.558950946805865,44.195347445862566
48,82.97960264484264,56.31712668967409
49,48.46170822599505,44.32299367822147
50,57.45499421890503,86.2825900696702
51,43.527802643026014,39.180412421713676
52,51.48777532962729,54.89532219515145
53,59.1410428657643,27.387846195460607
54,29.00236461463389,4.346759958145582
55,46.84396845829633,73.03201139129273
56,36.83123624796963,88.06284589431837
57,63.929191339240454,60.98869061975045
58,68.25956340877329,41.66235017183195
59,78.82380504920337,31.216633600906857
60,53.61979528843025,30.531375570334923
61,58.68188468063645,24.589498049660513
62,59.63056081751248,3.4670078629030048
63,67.95696604858166,42.78337982110344
64,47.92292118633427,72.88532834308891
65,42.45697335752315,15.527755202747812
66,17.99668339951715,43.93839253000799
67,17.613085034395866,44.24212830366926
68,19.561037961431115,15.936311406386519
69,60.55925080427093,13.236222155361428
70,75.36897232788081,98.45182531344417
71,65.81918682460642,33.12439451664391
72,64.04650109396627,11.232662816373548
73,80.58590859937355,49.19021422329497
74,62.9072211415849,42.28108939078754
75,52.6249726611078,48.58174808414048
76,45.522440998490964,43.62671569701243
77,49.80245604538344,23.740494586792227
78,79.75938744454709,54.26848716372828
79,72.64265328140142,40.493089714435776
80,35.90198834716507,39.12187884782333
81,36.2367331385816,28.032658990131257
82,57.68988437061274,3.819695190109779
83,56.782854271233276,29.13753721402838
84,53.50777659916733,56.44902539837954
85,56.280951451351086,52.686827053833454
86,47.021540655657105,74.86976491219623
87,44.639540749679284,24.62490438813537
88,71.0279139250366,45.027637817464324
89,47.856179851069626,2.806326777546498
90,52.76329393744076,56.249278518530836
91,63.115357906278746,9.206712807450037
92,22.865404859452948,17.18564982051651
93,53.764986687469936,27.14387607887217
94,62.08114391345021,32.80913226819359
95,56.83004224606767,2.9618479716670185
96,37.829181739535436,4.4606608270288195
97,58.29090809913962,29.74252689990241
98,34.53835044186811,80.54165636703769
99,47.73230878394189,50.249994520504536
