,x,y
0,57.56453273928682,85.44989116655645
1,75.45364066023572,41.30929140022681
2,35.150741077931634,37.800756325189354
3,53.242943641374715,26.75699776215955
4,53.42337549173056,55.06492847736908
5,61.36293665820071,87.50691126041775
6,41.223023823309425,15.255765793430122
7,73.71707602544329,27.04986102889052
8,32.45023816704209,5.360545333862498
9,62.085804038056835,31.10967823129206
10,51.318769346953204,23.798616098536087
11,42.59463263578145,69.0003052007325
12,78.01120159199718,74.78277453046955
13,60.89982265955293,58.56270416188027
14,37.01513178055979,63.158096959260554
15,83.49060028772402,57.67205515000542
16,86.53974992194831,90.20120983019267
17,54.51612338395747,6.591714523382817
18,54.402946938762994,55.98658582070048
19,73.27724720097761,45.45544567377758
20,45.487201807106736,91.99561749809328
21,40.42109602234233,14.092677453243173
22,37.81900503793754,65.14347871976712
23,50.84182913872566,53.426231433477156
24,55.67564244917773,84.33336165023472
25,55.02965463297801,54.60346187598666
26,68.17769773447158,67.55006991414922
27,56.32225319346975,30.00810492575239
28,47.74378944692001,49.011493842106596
29,36.52175810692588,10.136385838543406
30,61.5785419141843,32.75517976356979
31,83.26432167305694,85.74127886
32,62.26091420046648,13.088091708037167
33,49.78536730540244,81.95205033770131
34,58.66494809416732,59.22262327984994
35,38.05275865183777,90.01017049852308
36,43.98096323230607,90.47675578346183
37,67.09991481299511,96.08424304038174
38,67.09782180766955,70.25642420337374
39,64.37661484314893,68.3654955360745
40,58.3980932482204,29.532773153598846
41,28.475977653944184,29.129845606119982
42,53.89290173097434,85.78006689428136
43,48.662403363926856,19.169343922180083
44,41.895187749140575,38.80023772702693
45,60.55736332705195,64.40487531710257
46,65.57095662868642,38.59923298757769
47,48.47720933280953,45.20318407386706
48,83.91467109021444,56.26393570506542
49,50.166099948079626,47.394510813096076
50,54.987458303153545,85.18786079271024
51,43.078724766792845,40.59222801102754
52,52.771257886734794,55.36695230007279
53,58.525352922347274,26.437681426010894
54,29.759483860527606,1.3456047108246227
55,44.617171673683764,74.6878626584245
56,37.41601790577398,86.32599695638453
57,64.75240857181292,60.67500512663281
58,67.07782111822735,40.52783776938777
59,80.65855670678536,34.68969344955911
60,56.30365740710987,29.480582583421537
61,58.34159834404836,27.38329281398705
62,56.701099002090146,2.8717383080001664
63,70.02935875052466,43.02013975117004
64,45.91226293214768,73.63852831021941
65,40.54656033434771,14.190741343131215
66,17.891423208847023,44.44908021079
67,17.859520428889795,45.74825487843806
68,19.283403327013882,18.51315283462697
69,60.54679935232791,13.70422171639977
70,70.79522303184031,98.77328994824222
71,64.4034014564982,34.13922994870502
72,60.95506641197739,12.386291091087832
73,80.11368791135223,46.35519712138707
74,66.5207030686052,40.349841950432925
75,54.004001934443814,51.71342457589698
76,45.96555215197411,44.29916697165498
77,49.42635726592921,22.667568500128308
78,80.6987069819428,54.59571671048548
79,71.12375938052902,44.49590556091423
80,34.26985188102272,36.87899685219312
81,33.10382421552114,29.79835176946066
82,53.459393270561044,2.0942489231550034
83,55.75883827293816,28.389339913780162
84,55.58759581809675,54.46466919936179
85,54.128150595595194,52.60708443974901
86,48.803843223513375,77.23059828523736
87,49.84565290500332,23.9403897911132
88,72.87942562390387,45.3723359126571
89,48.31059744793262,0.33195784157630015
90,53.10376111134614,54.37823678742691
91,61.74873495124605,10.681614366794033
92,22.96607686435879,19.979255902419315
93,57.378091600014656,27.71737432113531
94,63.55070422626179,34.09481258660948
95,51.496303483369765,4.206759210529512
96,37.37904278701435,6.143725992108497
97,59.425534504798044,32.532903616317206
98,32.52057461678677,80.23919961833975
99,51.39535485735796,50.75887070659337
