,x,y
0,58.00134346052069,85.08708543114518
1,74.91940605541743,41.529965030449965
2,34.914026689470134,38.71097263467873
3,53.67281838840001,27.107653452079447
4,53.42203147504946,55.046207906003055
5,60.298007228562355,87.69223927637758
6,41.72212506600936,14.965334533260656
7,73.04909631819254,26.57992361353486
8,32.0431754445073,5.339535769057845
9,62.45534229078181,31.128342694235318
10,51.103995946047704,24.864407628359317
11,41.87869540772165,68.83171812984338
12,78.52068454903862,74.53136708278956
13,60.44441620925184,58.845075091854476
14,36.65989954959763,63.29228442533222
15,84.48560284859083,57.699354884102156
16,86.95567202300133,91.08081220969882
17,54.474864979726284,7.316009785715258
18,54.4248931695523,56.06192596149527
19,74.0259576988526,46.42201128310991
20,45.73290413423787,92.5109481991625
21,40.72663621748107,14.652093092129842
22,37.90759138207853,64.82745623602216
23,50.29366150587099,53.18109218699062
24,55.91759085741296,83.79385049052871
25,55.527120825906,56.148687113396754
26,68.25272511379475,67.45025031218618
27,56.63200578170619,29.9586940373324
28,47.73059502870502,48.05315270795076
29,36.35721264663126,9.876028915299836
30,61.281097547651264,33.03705752352899
31,83.07189819930042,86.42463845920206
32,62.44719066996088,12.768357256150457
33,49.42689318516697,82.7518642001544
34,58.83640068226687,59.26611459692433
35,37.917215883830494,90.06341968735559
36,44.385642730184145,90.51953945598551
37,66.75156064000915,95.57521884906517
38,66.88203111774348,69.57649384965123
39,64.33789225814462,68.07785585276774
40,58.06096203059888,29.709524415477333
41,28.678166161845045,29.37414587563881
42,53.72405876234181,86.12225158083017
43,48.81387366821519,19.61391437384625
44,42.528964185611855,38.79641640877872
45,60.85765572346501,64.38572645733517
46,65.4183210493542,38.63832645098567
47,47.672342890281556,45.11087864068535
48,84.45326628475114,56.295998597411035
49,49.66981059650825,47.8432568406883
50,55.526070489722784,85.96419562631564
51,44.38087701062701,40.76231924888835
52,52.29123380770666,55.398297889505784
53,57.83131547253023,26.339651127945714
54,29.792785718597635,2.5568895345813827
55,44.829594359780515,74.41124025691768
56,37.75758313651494,86.57466793167661
57,64.80846746632456,60.914713333692255
58,67.22212345859303,41.1421257229375
59,80.62266133374494,34.79675240370569
60,57.2845993940314,29.465296495157176
61,58.01522568022914,26.39155060072596
62,57.69663657748859,4.05390882403186
63,69.33593499313109,42.3904504366098
64,46.554448894090775,73.99417489415806
65,40.606218370094865,14.135309654176453
66,17.743465336091244,43.93867353975203
67,17.63915988506135,45.22459091133079
68,19.749475834095794,18.313321422776696
69,60.140127671531786,13.183150314516352
70,71.21363498237537,97.57764252446721
71,64.3378825076126,34.09409720654392
72,60.84381450871301,12.37104336566138
73,79.16880978843135,46.273836854085104
74,65.4879865508663,39.11994044419534
75,53.95365150464567,51.34541963702272
76,45.63910735137993,44.46865837302117
77,49.26066000614934,23.332993101202195
78,80.52365526522453,53.13027137441914
79,70.90177180886013,44.402381033276164
80,34.673310937822066,37.097764110758284
81,33.837625195605895,30.196122123778913
82,54.16769636780441,2.5029445382642415
83,56.70283355247926,27.177525072134436
84,55.44696515815515,55.14338661879115
85,53.58886551241473,52.80998947545978
86,48.626203743285785,76.91622642236713
87,48.858379374436645,22.712646234483124
88,72.9239773306659,45.62231491869058
89,48.20822052766844,0.6087911769412885
90,53.18399570469009,54.654288672402586
91,62.01192706630305,10.516611665874944
92,22.62355639452264,19.371941632351156
93,57.050974889732615,27.47738746692369
94,64.9375420724931,33.52511476255506
95,51.23380000526404,3.4707180214114532
96,37.26513767705708,5.399126027520744
97,58.214415907942275,32.12552226419114
98,32.292611277441736,80.03492313779127
99,51.57913173873336,50.15397620390457
