,x,y
0,58.08604094062655,85.78348652602799
1,74.51096629742203,42.88631554037505
2,35.06483333829704,38.90383865595343
3,54.712547567073834,27.76461266288123
4,53.22074106327513,54.40137551829113
5,60.576183092804655,88.76291560137005
6,41.4038018107939,15.392085308916617
7,71.93398936627581,26.047513092579116
8,31.17461098923861,5.123194845916172
9,62.545934792950035,30.41477667481457
10,50.83081434944053,24.75062929086665
11,41.523676709459124,68.39323078316494
12,77.80851817466221,74.13015925075004
13,60.47014196780478,57.9948855090181
14,36.4890702186364,62.56557404111582
15,84.474268936956,58.11492018982182
16,87.0217242854629,91.16358541223187
17,53.820495959815084,7.9533289315756175
18,54.087326332381245,56.68103916454783
19,74.327599809792,47.83520542769894
20,46.49283988087655,92.29529682588581
21,40.11351538134346,13.598475822880177
22,38.51065670333737,65.78656172311779
23,50.89258380749978,52.43326517436313
24,55.95188035483711,82.83724103940601
25,56.80687489354808,55.46017636446409
26,68.05897183266232,68.95685236387175
27,57.97665268370835,31.612418548139132
28,48.55772853467922,48.11253489210886
29,35.84636492225542,9.154098811692034
30,60.13095673211332,32.33908772872342
31,82.765095018066,86.86888485647069
32,61.737321736290546,12.906024083283867
33,49.51598309578389,83.5964545546739
34,57.62720510118974,59.900968044594684
35,38.19474130291221,89.62290692602957
36,43.727198378458084,90.17176662868715
37,66.26443142723619,94.90910827201171
38,67.04895212667176,69.27570744133307
39,64.35594578762517,67.29008692203614
40,58.532863817461,30.646149797522963
41,29.43442385003045,29.15030716796374
42,53.64372834521482,85.28455325351662
43,48.89594608747472,20.974004542068965
44,41.13317953007407,38.87257590949102
45,60.92632258279815,64.80084836894953
46,65.07514509858846,38.01824771573205
47,46.65885891406869,43.54500184220975
48,83.65474500271854,56.508843262236276
49,49.30738846397676,47.96535559015179
50,56.22103570022329,85.3694602410991
51,44.56814222573696,40.854205955958726
52,52.49385159984281,55.90357129831532
53,57.890616732529836,26.024196922275266
54,30.880815330178113,2.261935667143347
55,44.24239664292873,73.78898699568713
56,37.528928564402264,86.70595441767658
57,65.02079488417385,61.65284991696141
58,67.68371494188838,40.36573458289584
59,80.52241868623435,34.253468544134805
60,57.55894722668083,30.76311815835422
61,57.73247117565057,26.684656868518477
62,57.474614267648825,4.049098901525528
63,68.66755161340271,41.41280684485919
64,47.07815916719559,74.21213106496843
65,41.45915812400078,14.432033233889896
66,17.642145001392826,43.41157418142287
67,16.50674128768317,46.20180745473511
68,20.11056844089415,17.15164908828089
69,59.54855430177119,13.33334089302443
70,71.55457669645916,97.59432539084234
71,65.37823973715506,33.57215765222943
72,62.36850361075294,11.811817059146648
73,79.36522605650181,47.47690716096421
74,65.38592320040631,38.43727136013025
75,53.6739452953981,51.198423444120394
76,46.71390060465436,44.34900131080161
77,48.893687017346295,22.430484712841476
78,81.19498816824432,52.82590857128131
79,70.9055637731483,44.60105421170806
80,34.33514195391656,37.993824753449246
81,32.988844169131966,30.11057792331723
82,55.62798605815469,2.488470343866981
83,56.83857514740867,29.237111152006744
84,54.65978234740776,55.37882964115769
85,55.33007562487417,52.23273092294216
86,48.323521366370585,77.78777042791745
87,47.83157751442916,21.75044101689009
88,73.12399184673252,45.54851960631742
89,49.20028484524211,0.23627959263594162
90,53.16844202176016,54.12699251181926
91,61.461721851798224,10.507026132758947
92,22.595421215736355,19.54841730820292
93,54.94229159953982,28.567450171744397
94,65.67273618161916,33.68388471809702
95,52.19207448061491,3.9425284199057615
96,37.83721951037246,4.837723380414099
97,58.32977307906965,31.866371993155703
98,32.26146327214102,78.81172208415002
99,52.04386797683492,50.35295449505881
