,x,y
0,58.21472877562766,85.84329147976277
1,74.54873060504899,42.0272734406404
2,35.179135546453566,38.88025123580174
3,53.618829530891716,27.152151639913622
4,53.51201729725694,54.848041607988925
5,60.837885444745844,88.07231539767986
6,41.75217322882866,15.119462070446758
7,73.122491721115,26.197420368644163
8,32.21499546532344,5.173941263556629
9,62.68802734112201,30.927361397303127
10,50.68120772018996,24.562359758663415
11,41.94346095120602,68.89080221823107
12,78.65579726271842,74.57609053443467
13,60.64347265549031,58.45678440322794
14,37.33910460619454,63.43516636528458
15,84.6172302605027,57.77230773349243
16,87.5057588669232,91.03446561974152
17,54.42742700777439,7.090362711577942
18,54.65491829048551,56.52103939143246
19,74.15689685044192,46.16591855506026
20,45.10027371654751,92.64244656665926
21,40.7133676393723,14.5354180056099
22,38.274578801586784,64.72315854956094
23,50.46893376992428,53.25235641906555
24,56.0197539039569,83.88483978128004
25,55.93843322992347,55.93624138501395
26,68.29632037391106,67.63640715046972
27,56.96644340618889,30.71352707422097
28,47.856352039272835,48.76327177019903
29,36.06187584088091,9.712281591718224
30,60.38718883607264,32.652905966828264
31,82.80128757565603,86.10253041535488
32,62.57185175484486,13.075260615540337
33,49.95517132477145,82.65969169546528
34,58.86106716458006,59.58459246675085
35,38.10908582622877,89.8135099518766
36,43.94419972360801,90.12793754133526
37,66.58848092516548,95.58987574168582
38,66.7986266266226,69.42332188441486
39,64.61433414626222,67.97237758144806
40,58.54200205845105,29.572140197712915
41,28.875660998050943,28.78675140355166
42,53.52786590508443,86.10721555921029
43,48.71599102089777,20.176812193949186
44,41.701644026615675,38.328928810862685
45,60.44762621127157,64.48208959810192
46,65.18630601180236,38.28970773356314
47,47.8192725036982,44.5416629803856
48,84.31566103127764,56.12611926430998
49,49.906755871417595,48.19556982878153
50,55.50775664303911,85.77847262473715
51,44.207850735948846,40.97056968605798
52,52.69838223326056,55.57946449880806
53,58.02529895283241,26.426045819848916
54,30.613460073069227,3.1434854466021847
55,44.333045683292994,74.46456839892143
56,37.50370659797306,86.90905778651822
57,64.93039839329899,60.77351322138909
58,66.87734576837632,40.95231504802482
59,80.3685323546955,34.21118184125935
60,57.248002221162714,30.31448221101775
61,57.93945412196033,26.175280383102027
62,57.84418337116954,3.99318238884376
63,68.65573536618363,41.91462163100911
64,46.64815415204588,73.62323878869795
65,40.37488418880297,14.456284664793712
66,17.934130415966084,43.761521507079344
67,17.12561008888857,45.67366594405396
68,19.970370040734924,18.096304166242273
69,59.945098841337185,12.971092665917526
70,71.4091799910693,97.29706155869884
71,64.30722336062149,33.85795479070329
72,60.786085814291674,12.522528222394566
73,79.19777096199206,46.56772307992412
74,65.43661022220051,39.03387545465152
75,53.47772717116331,51.550448548225106
76,46.07521861918453,44.30585539534064
77,49.03477801891874,23.245464910540544
78,80.75786189804155,52.941056906847265
79,70.86427414150124,44.589192564521454
80,34.66944565859122,37.206156352537604
81,33.675833141545624,30.042138327722906
82,54.2899132105745,2.4588986491459455
83,56.46298439247397,27.436712124584318
84,54.895856610092046,55.35378368582242
85,54.40166802194723,53.02249074799171
86,48.36783385506171,77.07353173328222
87,48.105092959855135,22.342259671351822
88,72.67094684122505,45.42523620081832
89,48.14672373525332,0.6734522659534917
90,52.755131765810525,54.5536848644039
91,62.39999951303183,10.512780109068249
92,22.538847167143217,19.56253624530782
93,56.11767944057365,28.042180246079173
94,65.76903693844378,33.534571654967785
95,51.807915984733654,3.8759893514384927
96,37.00020533176132,5.068453518610879
97,58.98009896717947,31.611722951648446
98,32.83099538412791,80.06813709815077
99,51.33246031200036,50.83940657064707
