,x,y
0,59.408634907267015,86.73925568479054
1,75.46898909744391,42.25793218034264
2,35.057693564376905,38.45214039793869
3,53.145489491949334,27.053853827130617
4,52.658851236776755,54.95576671762459
5,61.85717309681193,88.0292297475858
6,41.0516186576393,14.248357774790572
7,72.91955290932029,26.697964921924196
8,33.08232127272866,6.384789301873499
9,61.608043059125734,29.265567166483226
10,50.233669163732635,23.272976448672264
11,40.53943343242561,67.78734351648495
12,77.96167104994774,74.40188865667442
13,61.837958033203954,58.09126168889627
14,37.3755883296761,63.160757404059524
15,85.05883990339593,58.1994794526183
16,87.76110544821299,91.50840959987126
17,54.507918060179264,7.327400028700602
18,55.693598576970174,54.98462774525934
19,73.3677446467595,47.326974853666655
20,45.893725112492994,91.95160075229812
21,41.04337050565293,13.382795259977835
22,37.22984599887121,66.58915260468599
23,49.523620612762365,53.38177792247532
24,54.90124627255214,82.91028165482872
25,54.818862187780596,53.51248037501351
26,67.67669470400516,67.48440533603467
27,56.96915796781269,28.285357672271793
28,47.564014871929906,49.78092530510367
29,36.15973188830236,10.194840857793986
30,60.74445356319133,33.87357365543146
31,83.68309726910917,85.26024863622142
32,60.626963164300314,14.187736302411224
33,50.1445679978759,82.08057780157388
34,60.68613208158651,58.39026722502778
35,38.446155201585654,88.91807551530067
36,44.17076021323187,92.33482598524299
37,66.14372286391884,96.25739126194647
38,66.47845771650789,69.93745262149737
39,65.40278137171508,69.13470815120564
40,59.73360103185613,28.52497821488037
41,28.590595631066563,27.813471380169332
42,55.177686414741835,86.19788816957083
43,48.036718919129875,19.30926412690458
44,41.55136874086052,40.39628193611283
45,59.99544196618062,63.42352148106028
46,64.91567598139046,38.297841522285395
47,49.224518279834115,45.27908928303391
48,83.03135057919708,56.25544362954625
49,50.692412228547695,46.45674338700636
50,55.196074432623455,85.34433678756196
51,43.865853886173156,41.54895982716316
52,52.44651300041251,54.51433316364879
53,56.25025752767549,26.740565949607195
54,29.049659777794865,2.7613013834242652
55,44.715825559729545,74.50975892754713
56,37.293554254468184,85.05724445325376
57,64.53857487137252,61.04789770802374
58,67.00363598087168,39.43649647112959
59,81.34599524879178,34.7064825346415
60,56.39693924494517,30.341448635928355
61,57.24141980557324,27.079380596725972
62,55.95396000644927,3.883125022022971
63,69.62920157986989,43.27266369329617
64,44.42527608778223,75.25027824729675
65,40.48429136737557,14.27060937055737
66,18.18499223453384,43.965654301190874
67,17.884323951273128,45.14331849916928
68,18.91389257591485,18.728646750017134
69,60.70938632489943,14.786261410288894
70,71.0304230446651,97.03183689066033
71,66.45459685075694,33.739347393115104
72,60.17125469234258,11.991228582771253
73,80.52336882869272,46.41876869896031
74,66.8168109680083,38.435806319139026
75,55.799053678663284,52.23025213990897
76,45.62456039681707,43.57102306373698
77,48.53566088112274,21.5920843938638
78,80.47982655222931,54.42605888025696
79,69.95677528324379,43.87728063708166
80,34.95052527987992,36.45542484277548
81,34.08564462143856,30.525791720648538
82,54.262566459478485,0.4656976705741603
83,55.2632798404656,28.23677987103888
84,55.15048684472099,52.697590703440646
85,53.78583256588704,52.97002127971636
86,48.076204057479146,77.59598977377895
87,49.58586630916274,22.610295607904373
88,72.72282266141897,45.7973846683472
89,47.876331062847264,0.47716068246131776
90,52.89358889336044,54.54773872261995
91,61.10355068412636,10.901550581353598
92,23.989807668522666,20.87884998261456
93,55.40589224399545,28.542474398151267
94,64.04910257036637,35.360521648001345
95,52.66773790981345,4.622882545495179
96,38.23490400757072,6.901812948049332
97,59.60524262836017,32.3977927110297
98,33.64990663892667,82.8143074634032
99,52.67967791512828,50.19418454728907
