,x,y
0,57.884171828988556,84.61715330222013
1,75.95839760963257,41.81917084955111
2,35.158154337911505,38.049859167798566
3,54.0959139469619,26.59348693523187
4,53.65919294949291,55.243693683797495
5,61.20221695232603,87.71959257493563
6,41.39383470256893,15.098103467518103
7,73.63339141892139,26.704759511709213
8,32.35661373520685,5.410148664635331
9,61.45896145756983,30.531754578447494
10,51.28112127676429,23.73319821401782
11,42.2797944590011,68.2648543837803
12,77.27689352388772,74.0462795765199
13,61.272344444635145,57.73709158954843
14,36.951891498323484,63.487075218786224
15,83.94260719903315,57.59991820612684
16,86.38208795996468,89.92443560240405
17,54.463235469711705,6.262445111671666
18,54.59114644294373,55.61611732448132
19,73.24464181056454,45.058255305892516
20,45.96338629641573,92.0988875888704
21,40.789774995391824,13.904050432698275
22,37.692473818025725,65.36575702452065
23,50.307167160107056,54.09924927088223
24,54.90267278105813,83.83225343868759
25,54.713619399527595,54.08853673612339
26,68.93458015356093,66.78769413352498
27,57.13861705134574,29.703420149691144
28,48.15400900958902,49.50251088927485
29,36.01858948532783,9.914970790870887
30,61.303841567347845,32.91814188721933
31,83.06600628938082,85.97161273375518
32,62.183100470452686,12.896740431589318
33,49.79064676243588,81.96682660368705
34,58.59167181342173,59.61071170693297
35,37.96682907151565,89.4108733238777
36,44.61397513293872,91.01215576139482
37,67.13466451483293,95.9806659832303
38,66.24421038291506,70.3247479059548
39,64.64487169652031,68.61203707980178
40,59.075961403474075,29.941660703733884
41,28.205633408064358,28.375808804639387
42,54.52535425711642,85.79422015938066
43,48.6994449901416,18.65322628270818
44,40.846278910873345,39.050675144390645
45,60.589839950605544,64.6739140680713
46,65.11997376743888,39.28387209586793
47,47.84798368842842,45.54476371487328
48,83.55991184946562,56.114179819595826
49,49.660958066911824,47.69056652222061
50,55.145438515616796,84.89547025058066
51,42.92629872388929,40.913458793991445
52,51.778924861235645,55.81747245771885
53,58.9403305261813,25.722723246204335
54,29.580945177402672,1.4742915584666259
55,45.017678418971364,75.07445181552968
56,37.4404105876215,85.83103553021806
57,64.48045299026265,61.04569057063718
58,66.6551461948621,40.829463237828676
59,81.09897975103964,34.94547255575172
60,56.273949469924595,29.569252563208938
61,57.854169839781704,27.054638824275642
62,56.91799955574474,3.0388630887406407
63,70.40877535281564,43.091201119496475
64,45.70282043043792,73.79948121958267
65,40.43696898747051,14.486529819032054
66,17.88505842146981,44.482171513474235
67,17.691673189725122,45.972502230561346
68,18.986959808102743,18.273402316626544
69,60.343885771261625,14.027009611867426
70,71.03954914514469,98.95596761426754
71,65.22473146179199,34.539024751611734
72,59.74697591332189,12.432568987069574
73,80.03464862409696,46.51095779339445
74,66.37918509841698,40.00048030178507
75,54.78481297331338,51.882563283196745
76,46.5919829634024,44.364789679644645
77,49.509049788449595,23.028471771061984
78,80.44385050262234,53.94570155183952
79,71.0235242426037,44.69617731716074
80,34.05106392405817,37.1293357135203
81,33.173858700527596,29.445077722871197
82,53.66191864592098,1.2858846204264562
83,55.8425990795291,28.370327288774526
84,55.8907035258311,54.82954103491998
85,54.11998692473869,53.02278017273759
86,49.04664610061106,77.34596705509718
87,49.935936561458924,23.889723820552543
88,73.05948364323156,45.72152775671601
89,48.936139986396846,0.7434193365688636
90,52.80536342181044,54.17282939365695
91,61.72153004864167,10.409613914717708
92,23.523662527186932,19.590400567118092
93,57.334289091540185,28.199161042830745
94,64.12559071298408,33.83623000156779
95,51.6502011099691,4.349049507014313
96,37.872373438529095,6.350196662674623
97,58.633250899368626,32.6348079409837
98,32.713245576971886,80.39625379919306
99,51.22437683695821,51.208287694784865
