,x,y
0,58.476441722746095,85.04271655620632
1,75.03517788925384,43.81452663740957
2,35.23556824166394,38.71054159626006
3,55.07947149047289,28.846943886388885
4,54.74935826057038,52.239288916311054
5,59.90323945424713,87.59410007353016
6,41.71093988311728,15.520459933199696
7,72.81664582969752,26.148788985154933
8,31.78284037965549,5.882811550040515
9,64.28175306098447,31.0453242487853
10,50.46212332104476,23.09575994905606
11,38.894089290139824,68.43874908519814
12,77.46033078834841,76.51583960727662
13,61.19848572670323,61.59664540641933
14,33.79585240563302,59.936408935296136
15,84.54261759514998,58.11905010605186
16,85.93462872799557,90.4661749470214
17,55.160780951177294,8.942263692479079
18,53.744166886052206,56.095818216604094
19,74.26291424699953,47.96437481555724
20,46.83131587417315,93.21006513099164
21,40.59172105329061,14.62971400144545
22,41.36980762432318,67.71097850717273
23,50.31738685716791,52.70446222681651
24,55.8420126608931,83.43537450399604
25,54.691002296880335,55.16201886987606
26,67.84556691461383,70.96701834671819
27,59.46975465358159,31.79692131112938
28,48.57656835782495,44.41165470614642
29,36.39017641225114,8.972570822833962
30,59.202103752498395,32.080218999775404
31,82.8927098009188,84.79670774370398
32,61.60209284312594,12.753972050994419
33,50.619073283383926,82.29510823889356
34,57.60615870497721,60.496470598501766
35,37.21241563084998,90.29969191773974
36,42.99855218561639,89.5465420480737
37,66.0109716305398,96.51372923341985
38,69.33938540923269,68.70761982494031
39,66.09425704812318,67.96323858511023
40,59.58132656518931,32.811246540737024
41,30.1757971031125,29.953760769702633
42,54.113394737597325,86.0582265596286
43,47.73215700931361,21.01433346184677
44,40.97212214883371,37.656968287838986
45,61.15267568561165,63.92337315409529
46,65.43027989744935,38.575358637475766
47,46.25310457638695,44.59144692182159
48,81.18881846523102,55.369250215402324
49,48.70176385917538,44.98449366892934
50,57.39602280926242,86.67749117898597
51,43.96318034866552,39.650346546801835
52,52.284508808346075,55.46419498438808
53,57.82090241177011,26.474965059761445
54,29.02512868113332,3.4207457120865508
55,46.26237927524537,73.38852785443146
56,36.13125621633644,87.97487291385742
57,64.4997711189676,61.89354335251195
58,67.70438904712921,40.96912698495846
59,79.19444077431982,32.887473855214495
60,56.229690860533445,29.993101656418602
61,57.359795525290416,25.600336565503003
62,58.27873419479912,4.272632499255865
63,67.85131308908862,41.49304282533202
64,47.819775303706805,73.95391105576469
65,40.6097029339427,14.323090245154361
66,17.985899921791663,43.835065481945094
67,18.536880531692876,46.897315973763746
68,19.928402360520185,15.74931772104501
69,60.103599500286215,14.15755573971984
70,71.62974159970608,97.94181991495154
71,65.54245948618373,33.302601236228284
72,62.16249826458119,11.872435187157834
73,80.00394730539465,48.76561465559114
74,65.42398563836639,38.87036311720605
75,52.6285408798616,50.03141300211165
76,46.26270370081759,43.526569294988185
77,49.01203752775949,22.334847007574414
78,81.15864984420546,54.133374282337215
79,71.02161682137856,42.62336570990301
80,35.249837919617406,38.053092281875195
81,33.171972768670464,30.483155264457483
82,56.67617135930842,3.6443753604129485
83,58.214226988822105,29.53983488306913
84,56.02090028825714,55.66232218760885
85,56.002995702689724,52.39124877556589
86,47.563340471743544,75.66985742164218
87,47.34476753379318,20.261207728156766
88,71.5608229658568,45.69393266871039
89,47.96121364613372,1.252019158968974
90,52.82762969683935,55.83049655509914
91,64.16854647528588,10.851563552572417
92,21.11239329118777,18.650559232330775
93,53.452609466088184,27.19277079128616
94,63.60316184564948,34.33222770562886
95,55.88498897344333,4.388232018440177
96,37.26333707906174,4.25114187796057
97,56.99148725616404,30.597511266280822
98,33.1618406245605,79.66724198403787
99,49.165021195814326,50.01817709311275
