,x,y
0,58.31312994645632,86.12818166805627
1,74.56019404973591,42.21162350954566
2,34.74034369465118,38.5365580828572
3,55.483915340732274,28.126003646796473
4,53.54620430846577,53.588742705145464
5,60.77652380506435,88.34180671788414
6,41.85064468720903,15.967006949646777
7,73.08814895713267,26.666901963700425
8,31.380683918985394,5.201194919053195
9,62.63178114607844,30.630441679679635
10,51.32696621498631,25.16734415748111
11,41.44761202992137,68.67202713903964
12,77.60048828555966,73.87779219061503
13,61.13087249765587,58.50211176876963
14,36.03686366381974,62.0176132374789
15,84.30567281208039,58.22681678739962
16,87.16309265592766,91.00977641041675
17,54.17659169517061,7.985596482853573
18,53.81175904622824,56.00030179821275
19,73.53651007556519,47.44643221314628
20,46.45978605470813,92.68897674034253
21,40.60785727534361,14.290708465344437
22,39.176409053475325,65.75043588158452
23,50.7941042206137,52.86827919226464
24,56.28480718968302,83.42398180421765
25,56.75453083810925,55.16647300555365
26,67.69000973554141,69.61745012770571
27,58.21709941785337,31.92984747361786
28,48.86701911233973,46.907324635686074
29,36.27621724765625,9.246455580656283
30,59.756757667391156,32.162913595525524
31,82.46729988036522,86.65398019084824
32,61.71114961820624,12.26641969546515
33,50.17161315555588,83.63087059241052
34,56.86296117693226,60.87190951169247
35,37.591089797177084,89.51836779163257
36,43.65221604202011,90.66921976832151
37,65.48584946580938,95.47373247903947
38,67.68053788874784,69.1740235295285
39,65.01836177085504,67.62756620350771
40,58.5854670077913,30.65498682090302
41,28.995259132570038,29.907506964181955
42,53.03083103800461,84.65010088648668
43,49.64843941639031,21.380787297436488
44,40.93164057327683,38.72344710627281
45,61.143775764686104,64.66375174674901
46,63.97434391289303,37.70835654386192
47,46.28869448939731,43.58744606902694
48,83.825922863572,55.668518164672506
49,49.35818002212082,47.93854779420969
50,57.0525788965536,86.34416211602225
51,44.48259410244735,40.89388839540882
52,52.193402709701715,56.078871550102384
53,57.42514497298078,26.21690572642698
54,30.1815132465399,1.0257076560555713
55,43.84740509489865,74.04813479985569
56,37.27837125371967,85.96101766148023
57,64.9956447281195,61.3330720373001
58,67.88379135159228,40.37319399130405
59,80.05984250248113,33.92038736222853
60,56.60128096595626,30.410117505757615
61,57.09862680963578,26.633407833052445
62,57.31801376450662,3.9548460632193683
63,67.87680570256758,41.86339196694569
64,47.485438078599536,74.6685181422244
65,41.530241921300835,14.715798338944095
66,16.97129791630513,43.06164956994381
67,17.132017266062164,46.31806131813753
68,20.344326316190518,17.373037393629044
69,59.64187896805668,13.291902089950844
70,72.00433786420768,97.87685039086611
71,65.87012706763484,33.374209417385934
72,62.208834732853376,11.872498554995428
73,79.05233432439032,46.998956502276286
74,65.83304390846986,37.838169544756866
75,53.81435394106002,51.150702216323154
76,46.58939829580804,43.709780912406785
77,48.30208032028997,21.81800440016601
78,81.30558910669806,53.347431248379905
79,70.9982317938131,44.56186087249388
80,34.502118107132446,37.92817761012604
81,32.75585890662634,30.348460900677686
82,55.53771912808725,2.569425850338305
83,57.44783182837705,29.545722291649582
84,54.79335535438824,55.612262464200455
85,55.26582953012477,53.09866479478287
86,47.91833593961199,77.34905507172103
87,47.272550984790435,21.608530089332064
88,72.72684362248171,45.35685490539536
89,49.49507437654837,0.5637895482077946
90,53.17934360326172,54.05098165349889
91,62.542460985905834,10.772213218678404
92,22.622154890405678,19.094069845443343
93,55.476752136734845,28.175966183106326
94,65.38017814376978,33.79915498977768
95,52.86705176041899,3.9187210813498865
96,37.50962787688115,6.061392607129609
97,57.73010551913206,31.589997753853474
98,32.61631005686703,78.62608617819666
99,51.16641156414202,50.23891889092115
