,x,y
0,58.430523874825454,85.06218819351142
1,76.13382334264642,41.940755091752166
2,34.62352711996511,37.377108388932825
3,53.96708731629334,26.884620278954845
4,53.53339476637914,54.69540096144004
5,61.6068441904743,87.90699278683759
6,41.17780095537757,14.812787194476549
7,73.06614655539167,26.701323893189766
8,32.50176989743179,6.296128537052447
9,60.00476566829294,29.711892300392034
10,49.86196453132505,23.156314496682118
11,41.33510402841067,68.32059340267782
12,77.6691550708889,73.91553786520325
13,62.016791068475705,58.22849208255398
14,37.59820007660701,63.938851409046
15,83.67816081651455,57.971834611342395
16,87.57409266176981,91.19876501264159
17,54.1512145192249,6.960222754663817
18,55.10549224264473,55.23018343814879
19,74.06345935661044,46.74215319593627
20,45.043368810462376,91.20699582439715
21,40.08612642029674,14.28644112416422
22,37.98970004478523,65.96727669586863
23,50.27510577320961,54.06499239229236
24,54.475614428270276,82.89467468203995
25,54.4770759812142,54.35518149711103
26,68.25403572292804,67.02203012625338
27,56.48980092883865,28.95894370577588
28,47.75497121785066,49.87238023871431
29,36.16940679386613,9.624354912659289
30,59.336074321422565,33.352156172523166
31,82.94716464913273,85.1930551495488
32,61.30244257571718,13.538841576030398
33,50.13160352503028,81.19598432513641
34,59.51872338941898,60.152131884117914
35,38.49041962859428,89.68553089048544
36,45.046529138263146,91.43999107066115
37,66.5603311850929,96.09524925550676
38,66.64624465399308,70.53290597178203
39,64.57730842747405,68.44571425048404
40,59.31851467330037,29.752548660212113
41,28.158084120177936,28.300318432706273
42,55.5156625406916,86.52453824172377
43,48.5377435597126,18.86891558005135
44,41.92515945708551,39.39484924975288
45,61.18858938798368,65.22885300019821
46,65.16641638226062,38.32783100334498
47,48.78285236868696,45.052237859637174
48,82.77072697840326,56.03143510900441
49,50.127595248782804,46.70955346096981
50,54.12788279852187,84.71883665520633
51,42.947196671067175,40.521049611214934
52,52.69227405959537,55.23241876132926
53,57.31643633834473,25.97996756873622
54,29.010638342613955,1.9053689026149476
55,43.80724819845736,75.75524763455971
56,37.61899074386088,85.89713198671548
57,64.74465750925744,60.63230722710931
58,67.53300420296506,40.712350847513704
59,80.9260342519206,34.79735499416824
60,57.04571138429337,30.67226989010558
61,57.21805705449768,26.78808483543904
62,57.27843555836799,3.357678209746385
63,70.56735913043723,43.662326314119376
64,44.96212463867181,74.10678190025281
65,41.10841318351688,14.19678849676173
66,18.360561254706774,44.42502025307775
67,17.720288866962157,45.72113757453026
68,18.81794299058789,18.752544459227998
69,61.47717805346163,14.265500009842967
70,70.92578523497434,98.41072197827664
71,65.97181922842843,33.92612459487811
72,60.47964566680037,11.83092541040244
73,80.59422028149251,47.38195577416653
74,65.64651577169543,38.81178204626104
75,55.86097070170215,52.081159413683636
76,46.89265984075729,43.20869160758521
77,49.17676326476749,22.055838499728427
78,80.62974409266003,53.614111206124036
79,70.77515722575016,44.48744315660428
80,34.78056597091021,37.12037501276056
81,32.37019237344348,30.12495271433674
82,53.73599593879089,0.6781941039578794
83,55.05692600969597,27.888460102405364
84,55.83058483904949,53.76559756981285
85,54.69351625309172,52.658641785092215
86,48.70694642542614,77.16834685955574
87,49.925081295095126,23.430678084906123
88,72.39537594309044,44.95997933978013
89,48.42454722574302,0.033167675868686367
90,53.43000995340957,54.95456193445237
91,60.808786095169,11.110898834779386
92,23.343490653611504,20.771527353969294
93,56.46921778698173,28.767843473315825
94,63.53156925291429,34.808949564823585
95,53.19229183717968,4.003549690663653
96,38.17302732486862,6.9912464886595655
97,58.92257525962676,33.05788060506477
98,33.708874859436186,81.0484572982079
99,51.85727641698394,50.604031742408516
