,x,y
0,59.829772215816504,85.62383351409736
1,75.24532494672947,42.139415830864856
2,35.11462570111278,38.19851582099726
3,55.01528000349575,28.30556493796539
4,53.592942368933485,54.407118460081634
5,60.47301823457943,88.27015377955038
6,42.003448781651414,15.970445119629566
7,72.5562559597948,26.65572796084879
8,32.25221042906051,5.064414996627145
9,63.683696817731466,30.181528585097343
10,50.28101132509734,23.910180594198664
11,40.94026220311944,68.00286647139578
12,77.2113373096916,74.61836396844896
13,60.841365092366175,59.998661755890815
14,35.92593362819802,62.18083774808303
15,85.18880667746134,57.82579844954041
16,86.85021880485131,90.69125384144051
17,54.491185927960274,8.200208359399005
18,55.05639778726359,56.35482885253745
19,73.38644949651741,47.494931534572835
20,46.62126236720796,92.46818467993842
21,40.81519071057302,14.603371859588249
22,40.27299800445071,66.35139730613285
23,51.875091448068545,52.665963918099855
24,56.06192131877074,83.65517533268188
25,55.83951985471579,54.842197188270056
26,67.17183396891511,69.7305509062398
27,58.34044478717609,31.799391225226696
28,48.98725523899961,46.392635435222545
29,35.4750738067313,9.150673459679709
30,58.88594472799035,32.528457903728615
31,82.8925614331743,86.43726583621488
32,61.95589751302125,11.930215642782091
33,49.81274158029894,82.63650922446097
34,57.91543899952262,60.983908795663005
35,37.13751056810743,89.56234884928068
36,44.0088891912383,90.00235702347837
37,65.33793764950263,95.83750367623101
38,69.23586635796572,68.81608458623991
39,65.18839923036852,68.27921229022931
40,59.30328919120947,32.54774803678975
41,28.55881899886193,28.576781481543897
42,53.51903536401458,85.61252354512729
43,48.144596498711905,21.292041838569457
44,42.03275133577522,37.944613531913795
45,61.73685836818532,64.12163687605072
46,64.31024676216491,38.42957894831839
47,45.712570332152694,43.816928044134144
48,83.79024399837468,55.282133907854046
49,49.60315857969604,46.948463530943464
50,57.592913186831204,86.52209252782386
51,44.37134013597278,40.40993062619055
52,51.25157958797675,55.417253876039204
53,57.06851035564079,26.35803961462965
54,29.977987372777072,1.8442672648603968
55,44.1043131626561,74.14795507201693
56,36.29392870636475,87.67984720365172
57,64.73940164010112,62.19697641768918
58,67.71523746917862,41.90661948219459
59,79.21587816287825,32.80682414833018
60,56.10591455592515,30.121775993265924
61,57.77091626699381,26.379532580970306
62,57.24460944824425,4.251887010565834
63,66.8286010215959,40.29865988895088
64,47.18246374248831,73.4017815303789
65,41.334981631197856,14.596992558037822
66,17.157802766473836,44.0266813403454
67,17.176854028887156,46.780220895828805
68,20.335612964280216,16.759560652533292
69,59.81326012142167,13.318037116254512
70,71.67274343735355,97.97090986831324
71,65.03629573486035,33.88823464596083
72,62.044088605054945,11.489903353419018
73,79.58890510634528,46.569341932945406
74,66.65757586587087,38.15321566309363
75,52.90056526269723,50.9681819089685
76,45.56099342656855,43.74546686936222
77,48.77947333794717,22.926193567028466
78,80.89745330062854,53.70321166556151
79,70.96774243992797,43.31218564011024
80,34.01729620024074,38.193175906908365
81,33.74140510774756,31.495325023102737
82,55.34677921007888,2.889084528225152
83,57.87718053221649,30.045159809278918
84,55.19389425748525,55.05113252057702
85,55.27129227400399,53.72507153788925
86,47.970678395432195,76.4120228413467
87,47.42936022910614,21.346918289505698
88,72.27804518179394,45.26476025026629
89,49.94353594196694,0.20304023393137743
90,53.77852439718893,53.62889419974252
91,62.52481699428388,10.988940515987736
92,22.458978145730903,19.5194104409409
93,54.99008501117601,27.806945574557517
94,64.17574756774745,34.447599671633654
95,53.749419598844355,4.024124481812968
96,37.366274592217295,5.490003136086507
97,58.06073044440301,31.23944954604751
98,32.99887331376721,79.14669269356531
99,49.77995326892175,49.80529936184382
