,x,y
0,58.63326449785169,85.57045161822889
1,75.7189294814921,42.18969143092345
2,34.84928313087248,38.54861279911675
3,54.06946084718083,27.400297650413087
4,52.96422512785751,54.54802608908108
5,61.47559283118593,87.98498298339953
6,40.82606711413973,14.761939477186802
7,72.9950168987464,26.54050811164922
8,32.25159697162952,6.325791371301853
9,60.47431311696595,29.63662605281425
10,49.86744094923365,23.324010050686972
11,41.34124407154296,68.33842174157294
12,77.53813309310524,74.0320280883111
13,61.81103163493822,57.87435883955719
14,37.78625582842417,63.64978201211175
15,84.35504537713847,58.002948518621665
16,87.6687709238154,91.42884696803834
17,54.379536160699935,6.7685970533870226
18,55.66273547274937,54.690189839146804
19,74.14067154161748,48.17038507524229
20,45.1050427275045,91.29017668254637
21,39.93047939426687,13.839912191895746
22,38.07435088414969,66.52098161284701
23,49.65886942848082,53.82683654474341
24,54.61877876060443,83.01591750514393
25,54.594822634040085,53.824695029466575
26,67.76385665212636,67.36008581189334
27,56.451502132711745,28.459895693788045
28,47.840878056165835,50.33678164790181
29,36.493155992728965,9.710100765748308
30,59.84758573306212,33.95330897486054
31,82.85914744580172,84.87461100961224
32,60.77978089362512,13.761852392095902
33,49.92807008898751,81.39228756562447
34,60.18915391764163,59.42289392569134
35,38.12870115594843,89.30720400961236
36,45.03154703060953,91.78484526951712
37,66.68979002613698,96.26687742433143
38,66.18829346857959,70.28728633070584
39,65.29089054278377,68.77309662693465
40,58.92386956835284,29.315133953619704
41,28.509541335109176,28.3709869382185
42,55.4730184568042,86.52080309698529
43,48.409501309561634,18.55923684827917
44,41.7972774697356,39.68197996500346
45,60.743491911966785,64.69399917305333
46,65.1836483522455,38.5366970865596
47,48.58048150081518,45.39634859369967
48,83.00950371140196,56.13873908424432
49,50.36503179862021,46.52462656964214
50,54.84031836353607,84.53500342954236
51,43.54023784229836,40.41992990328315
52,52.967589468627686,54.937660625159126
53,57.02216214426863,26.286546616975645
54,29.13533561295441,2.35353406778135
55,44.19596503909019,75.20444160049912
56,37.56843103318186,86.20064929968952
57,64.90880886308618,60.76071148014279
58,67.67913565474758,40.31975722971367
59,81.03518514572652,34.98157982388878
60,56.97533263760985,30.5629208326665
61,56.75681550047129,26.766294910514645
62,56.83263109362364,3.405585969248908
63,70.37561147405334,43.953601310719456
64,44.93621751079981,74.83221045457947
65,40.328576717533196,14.157120281986327
66,18.084044942633856,44.50686597752025
67,18.216765952872173,45.21868908794169
68,18.957578966570498,19.087545143717207
69,61.35348831505504,14.452406822986124
70,71.27244049766126,97.91798822275227
71,65.77880893674268,33.66387938144682
72,60.31416209443979,11.878308456901527
73,80.99207304570712,47.40608306488835
74,65.97803867859285,38.76458439514742
75,55.23832596350959,51.839597087223396
76,46.82355534203292,43.30264617689728
77,48.896351119136675,22.032144464267414
78,80.64198277831304,53.96468585370249
79,70.33345574644517,44.37304689919087
80,34.555382582845,36.50475660489876
81,32.79346170957213,30.208671278202143
82,54.09166378508695,0.3861998239358053
83,55.129663916542604,27.36980327917744
84,55.89382665180245,52.83113038489686
85,54.37441133550843,52.652158452536185
86,48.78900410941325,76.54722306047846
87,49.42324297203729,23.374570766243867
88,72.7298211475609,45.4139137690712
89,48.50730177419312,0.018991631504894586
90,53.15067827342045,54.75764196360644
91,60.620991001175575,10.712306812452534
92,23.900988256677508,20.17845955388033
93,55.81438903687697,28.781536496278928
94,64.39356491268398,34.96330360418283
95,53.133690805766086,4.104576018173387
96,38.0419530249677,7.29619853386063
97,59.096210532918334,33.14092312989888
98,33.491620307021215,81.30697412593655
99,51.78064165490534,50.670532250535494
