,x,y
0,58.780839683794454,86.87778105722927
1,75.64936731992456,42.19702549831768
2,34.86132934681985,38.58206056500831
3,53.435065026839396,26.821835867447806
4,52.685644544675924,54.67470817280856
5,61.64754758061212,88.15216945387324
6,40.74268572196503,14.140753414001464
7,73.15877589259692,26.773357423470127
8,32.86826293285372,6.418750121455691
9,61.13459132418968,29.228725208117734
10,49.78333287849605,23.29867718786503
11,40.28335964228838,67.94776880178861
12,78.000590382684,74.11161535562988
13,61.66050398801949,57.88999323643326
14,37.37727950564432,63.19061444917661
15,84.99902239193149,57.96778434161691
16,87.60872566370003,91.39747070030099
17,54.441070854263565,7.180740144403326
18,55.948880856715974,55.16105537931521
19,73.37695368306602,47.51014892190293
20,45.711758763264285,91.67279518864075
21,40.76783686385775,13.067662644366427
22,37.45498146552509,66.71793768844776
23,49.705908419195026,53.41381910193875
24,54.652971424927145,82.52661047959228
25,55.08935485412105,53.86422030401921
26,67.96920318171559,67.63172464901137
27,57.27251779639217,28.756711055335813
28,47.171110668548174,49.94853205595154
29,36.2460627069686,10.010629229723236
30,61.0046888988176,33.72769156367534
31,83.01496390543598,84.83743981102828
32,60.86833749625727,14.340859553936212
33,49.68274223882359,82.02889981088659
34,60.93711905000316,58.90634219341697
35,38.541663787632416,88.76162986540467
36,44.290545863389276,92.49400891066449
37,66.34422667986331,96.54295372791421
38,66.4670805073907,69.87248376018871
39,65.17371879045241,69.16355850660828
40,59.48726484270808,29.167078111685928
41,28.61128853547841,27.77873357017054
42,55.486892613606514,86.24125386813631
43,48.06931207003797,18.989100353492496
44,41.33642555534191,40.02041550304756
45,59.91427422017065,63.884766354009514
46,65.10787659932932,38.6779919254241
47,49.22810210383154,45.4868691671466
48,82.94765608158473,56.32792715059795
49,50.729177483073414,46.6049729710076
50,55.21922083545485,85.19076000157102
51,43.67481377505595,41.638863261362445
52,52.92084525588373,54.24182176039288
53,56.361395464492766,27.11109024711861
54,29.243011509066008,2.9495248001504577
55,44.58478049659802,74.50428860360205
56,37.52992283012252,84.78318593037459
57,64.78511233864306,61.21758231533872
58,67.45999608661667,39.05984401238538
59,81.26901378866113,34.69054813004453
60,56.60973651203016,30.277133228014787
61,56.809371508631116,27.19193341614955
62,56.008404293201615,3.7841016072603466
63,69.65908302481431,43.24618516905263
64,44.78602971141071,75.07873540397605
65,40.40298520803177,14.237492709989095
66,18.587350580209026,44.371786889855095
67,17.818419544056436,45.052459811043846
68,18.869579482722028,18.69609573858927
69,60.688936654109185,14.64912452496361
70,71.17332343603461,97.18665757051875
71,66.26177537804527,33.808744615938764
72,60.06783217747132,12.14695950978824
73,80.74130042813472,46.56467459687936
74,66.60566030815649,38.59576903872329
75,56.06851548049081,52.09769774230808
76,45.61369609873014,43.63024564948611
77,48.78079668861703,21.82054769779038
78,80.50224416413701,54.48821920942683
79,69.85312989225314,43.96271795859235
80,34.80937094596107,36.68783447604244
81,33.81444229374824,30.459351682891832
82,54.03662310275069,0.5492484894259738
83,55.275607890538204,27.982937950732722
84,55.39186321602863,52.69512937386727
85,53.84488396119532,52.31739808840947
86,48.2514180578384,77.54458003953455
87,49.69033962589455,22.36717325322569
88,72.38706035919311,45.48168004519497
89,48.07265426314868,0.07199579345075907
90,52.824317396619,54.767424369741754
91,60.84847791462712,10.662615211830689
92,24.050152360031266,20.860647225984252
93,55.32585713271654,28.522328659991796
94,64.02172980835545,35.42944454198563
95,53.24416434593062,3.951334506609383
96,38.320393284971374,7.237355305199517
97,59.97387653011962,32.817626294804796
98,33.60594519307542,82.35161390766666
99,52.05944651981537,50.12632846040348
