,x,y
0,58.1790390302545,85.45510858970331
1,74.83200095720159,41.640956429059614
2,34.693404429991,38.72573037632281
3,53.69414655203647,27.09968767344365
4,53.4176837561446,54.52712631347769
5,60.485166992809525,87.79478886186743
6,41.64564936905322,15.084677248000867
7,73.05379778135165,26.216822888961104
8,32.004738046880405,4.746728605897621
9,62.713788477175335,31.002189482628964
10,51.21289002676334,24.918875468450754
11,41.87930649632948,68.55744874736426
12,78.55504791458293,74.66076119220153
13,60.80222929188482,58.315165150097826
14,37.44554055478653,63.38601044959587
15,84.44257575446508,58.15186267875264
16,87.32399941070932,90.79519623872014
17,54.30290145887329,7.19571296135237
18,54.540046510726285,56.61221398382629
19,73.86525035233268,46.26172834474698
20,45.142018724306354,92.5876093141026
21,40.58970453878522,14.598961131734324
22,38.067442244341784,64.93271926328465
23,50.06501233566624,52.99282438754807
24,55.76635791591553,83.90817479509053
25,55.53817457303161,56.14665551531454
26,68.31993596694166,67.60637400507163
27,56.81891202604663,30.067351447972616
28,47.55265208167177,48.46007664801459
29,36.17047225442048,9.99747768592763
30,61.09325712514746,32.836655954263044
31,83.03767164336212,86.47617533548157
32,62.12019558812844,12.970352832992997
33,49.95265805162519,82.49123229157888
34,58.47511098360811,59.32490244474423
35,37.92754206380144,89.79679409582256
36,44.41074172589099,90.50759534882395
37,66.86280945953415,95.53632102288476
38,66.9228999187602,69.03535814389669
39,64.34841771581408,68.05940464339868
40,58.37344915730072,29.988507808323696
41,28.98630349805654,28.93542001028396
42,53.6998186960281,85.95822441945593
43,48.7378940580883,20.415097607659114
44,41.91549666645516,38.7069062929071
45,60.76305313043994,64.55494316152863
46,65.07584551355649,38.41775092063716
47,47.87425712801523,44.92747613464562
48,84.51507828062826,56.097409710859004
49,49.63793167798885,47.83370554199915
50,55.67348725986726,85.80349772989423
51,44.534303035977054,40.858337845224334
52,52.15060891675873,55.68047602486003
53,58.15756180434651,26.199985646459954
54,30.521408781639956,2.5676564903640533
55,44.70266402217862,74.358392156181
56,37.52963449928227,86.74522050913406
57,64.74839838034231,60.94332412854485
58,66.96602675090992,41.1442548187724
59,80.44848526078721,34.452317575715156
60,57.43641781974324,30.03341266538174
61,58.00620412154355,26.142545675299754
62,57.76767854603315,4.187345365803476
63,68.74265288984064,42.06677440772985
64,46.33812125512178,73.85982829295394
65,40.568618715336676,14.317711899462441
66,17.857229423804196,43.7319615099339
67,17.3273429015893,45.20601548045302
68,19.80642364683314,18.369528511023496
69,60.28425483663713,13.109320209036841
70,71.13125566029655,97.63696547000048
71,64.3598729711083,34.387266482361646
72,61.00766716234232,12.540671057372643
73,79.30241624123657,46.593113630013285
74,65.38507382275215,39.10575136513599
75,54.03367821876496,51.60453114835225
76,45.59904535024279,44.4282413694035
77,49.03509564178587,23.182681738659763
78,80.51051753290966,53.16949799174011
79,71.2133293586551,44.81288797562396
80,34.66697579739264,37.42134338588066
81,33.765543495526984,30.10603993309355
82,54.185183835243535,2.250430974596693
83,56.99550566413026,27.406398875789396
84,54.76257011613857,54.83218683916611
85,54.049223776623656,52.95404552693192
86,48.13232236958652,77.13958635747422
87,48.600592620789335,22.675511877006933
88,72.75969793846664,45.424893347323874
89,47.93931369366374,0.45140159025915305
90,53.30910848473708,54.73957738118578
91,62.253893098936324,10.484548675982069
92,22.620621564159137,19.501288879488264
93,56.739673096786966,27.365943167642452
94,65.66412425473045,33.74116414604172
95,51.4093151076638,3.7081590208823267
96,37.17641121583773,5.3629564554414655
97,58.939259691291156,31.54669455987894
98,32.59730400516346,80.102252994935
99,51.342424813835756,50.637865515240456
