,x,y
0,59.89943891764256,85.6276129551545
1,75.4390175372446,42.02959312839907
2,34.98312465958098,38.56631736974388
3,54.79148256588227,28.441983241082315
4,53.597121181213595,54.124240857562235
5,60.15095337849019,88.02907371300576
6,42.041245446608855,15.73754559829866
7,73.08637946914706,26.59042039983209
8,31.967476915184957,5.161627331059668
9,63.34641773780164,30.314972212689778
10,50.618198606196174,24.247558159376908
11,40.9977806415836,68.16414442479568
12,77.2588664963192,74.48098366248715
13,60.62851202720865,59.857986362404624
14,35.66725229552696,62.03809479161602
15,85.29497306679602,57.797791806922696
16,86.86742403392954,90.8199921867936
17,54.60418623109583,8.650317391957724
18,55.15323170403912,56.44979687563263
19,73.18432678894595,47.269149940488106
20,46.62178920862152,92.55035922919919
21,40.733376060196726,14.441964650397662
22,40.40067291739606,66.39140901048702
23,51.597589848530895,52.68505185400752
24,55.81628147475973,83.53929544935188
25,56.11025398683228,54.70470154835503
26,67.16172216976375,70.0887606867314
27,58.78569085721212,32.40713607274251
28,49.18777580955999,46.48541805234645
29,35.86565357839865,9.391024283647608
30,59.218265579753286,32.914555609599375
31,83.07033689592465,86.40501944699609
32,61.74852937102904,12.02992845261687
33,49.81656656707884,82.7591638365614
34,57.81255748522341,60.6476825289149
35,37.55200572118765,90.23736212391228
36,43.88994576436946,89.97542031789098
37,65.26410132146228,95.8134651072391
38,69.0398112586524,68.78128396608395
39,64.95192862845171,67.96861865953204
40,58.78689227499129,32.958353215394354
41,28.49481316996989,29.020533636435285
42,53.56070530020037,85.52109153450832
43,48.56720620998796,21.05325085788798
44,41.90466932376038,38.276475116908415
45,61.91313814985011,63.766055248956185
46,64.71257481731116,38.340343584604554
47,45.566948961096344,43.94842675042311
48,83.81109833980229,55.41475882496931
49,49.67936829566449,46.992536635585985
50,57.44539505246853,86.22283048311311
51,44.3527631158517,40.49601772791381
52,51.23981567415657,55.204395076060734
53,57.20142191793598,26.30287210082731
54,30.041163008722467,1.7691783304117532
55,43.91134543774447,74.11687842921108
56,36.67805681763596,87.06996953872083
57,64.82554098779686,62.11762488990125
58,67.55106795227556,41.513398218075615
59,79.19258916058203,32.710428721622264
60,56.33194448944446,30.002395555879524
61,57.77243775068471,26.320571343768684
62,57.0368656208665,3.7868564777150726
63,66.49509670326375,40.727244582764065
64,47.20791826082408,73.48933469908005
65,41.33795589739331,14.689617940872576
66,17.120327856862254,44.51029139522153
67,16.871837898475246,46.51952369394281
68,19.9184736180614,16.386095786135012
69,59.99365886588535,13.209563755050493
70,71.63204682269479,98.09293769404746
71,64.92426840942785,33.552294375651485
72,62.127689729445954,11.525868392591336
73,79.02950371874536,46.63010111780202
74,66.07690193352408,37.84671614221385
75,53.24610768517216,50.829568705761865
76,45.72495875876034,43.609525779046436
77,48.8343214128436,22.52659175743851
78,80.77977498652136,53.84428027844127
79,71.0829007158629,43.157855467739346
80,34.07321860540278,38.27513869580689
81,33.82721106135663,31.447653296457858
82,55.15141318344633,2.456488192102939
83,57.815517613292336,29.932629876271267
84,55.29627729759145,55.353815750248536
85,55.3671357032157,53.966716005295154
86,47.92069297086196,76.56833986398306
87,47.47101584509704,21.367302506125363
88,72.21032313520872,45.575186518862715
89,49.84826917098114,0.20816897960078887
90,53.74383700092048,53.68512515404849
91,62.44791307894318,11.141134462761105
92,22.32552363212677,19.51245839551499
93,55.23953055826847,27.935769458795978
94,64.38262242924775,34.472999986502614
95,53.42002440961055,4.135902907109871
96,37.56516916255509,5.375219249811251
97,57.914855857024385,31.065055917601065
98,33.1347619718531,78.99568689090835
99,50.077858847884166,49.90245484090173
