,x,y
0,63.20919351431199,81.81002950924605
1,77.92135549088012,44.73690690502111
2,33.646049766955876,39.82541951014114
3,54.302265354887645,30.54111135987113
4,54.70726383462651,50.468676763378696
5,60.21771975679541,87.77996560398466
6,43.19470104829842,13.82618888236825
7,71.98525687464343,26.156935914121792
8,32.54413883035733,5.537191688662897
9,62.73709220834787,31.031249083184687
10,49.21642407064527,24.61107980977065
11,40.39327972545419,64.17644916442057
12,77.8520937187388,75.87913203781702
13,57.884708332073494,66.18951443825537
14,37.82331976077678,58.95780497863635
15,86.1029039669668,57.18482621324189
16,85.18553880643593,89.85852762015426
17,55.27451848223063,9.2476471585159
18,48.394778500251746,60.25574518889881
19,73.53690355903322,47.6234940254834
20,45.428645554810686,91.23881197346878
21,41.00738349059275,13.635227464000618
22,42.59135056327362,64.41409900884194
23,50.221478395000446,53.745218460910785
24,54.78923232282125,82.563172084409
25,57.251078074542384,57.31010714274064
26,64.37950476335142,73.97797100237023
27,57.08821359641981,35.673458399997216
28,47.92371633701623,44.60612183327917
29,33.715066146588924,7.623154868831601
30,60.530830301104,30.666442272725305
31,83.0440234834053,86.57412773484634
32,62.91700151585221,12.898006756779465
33,50.499898531262865,82.95060715941317
34,55.27839071865013,64.78135759520679
35,35.38368972264091,91.22862585795347
36,41.60254572049339,87.21781536321635
37,63.717007643567634,96.26141921909553
38,70.39269729589954,70.49809396020625
39,67.53301639075099,68.02847359334149
40,59.21954418935577,33.2679350109054
41,31.440762852195448,32.073864770928964
42,53.568887542766376,85.84274946410734
43,46.08945656237952,20.817125676404032
44,39.231289476132865,39.07924089396486
45,56.04429756205405,66.9422321438264
46,65.79879716442208,39.97056233986569
47,47.45595332822889,43.76708334995313
48,82.20105496431161,58.08816505357949
49,48.797954913489264,44.49376066565772
50,56.89943195570295,85.04469165679936
51,42.58802483627154,38.41893832294957
52,50.27159161010123,55.49348344359802
53,60.14203421426828,26.662324904829838
54,28.417684166399823,5.329666134268513
55,47.49465963083129,73.09511795693493
56,36.068484584620215,88.1592244687488
57,63.553524435313015,60.61232035752301
58,67.46138379338066,42.3913349333456
59,78.16787727705199,30.558150978426934
60,52.07036443858258,32.217915785088216
61,59.337954244062196,23.627147877050817
62,61.37723454579255,2.5006915858732794
63,65.50128162335135,44.06144488010159
64,48.85389681808766,70.55936812782316
65,42.534899022324865,14.992726600109917
66,18.36537230370005,42.609580190617756
67,17.502873450618058,44.273595334855315
68,19.574118988641764,15.450507858325635
69,58.699252862723355,12.925919966504264
70,77.19882294038952,98.94915112462927
71,66.75706676202897,32.60314281639195
72,65.49617609357777,9.469181297052074
73,81.52375818256098,49.20720603043582
74,61.45642377449301,43.46192343342048
75,54.20646464415345,46.234950879215994
76,45.225802407133024,43.59803554456702
77,49.84734529290133,23.71226912602577
78,79.45496994463086,54.685353497065485
79,73.1403749769879,39.678520700787416
80,35.76007208716356,40.278297193572556
81,37.7763189690294,25.88753363182332
82,58.21716203534933,3.1843540504432957
83,56.99402475696878,30.89362172947594
84,53.05039241076025,57.72178192378191
85,58.85755938538793,50.41811062439005
86,46.43281344781985,73.08395830712863
87,43.815228463112895,25.52731993407771
88,71.1575654346272,46.53099735693226
89,47.84277584574388,3.624327272975418
90,52.907381763211475,55.37148846479975
91,63.28329092688647,9.428733428055594
92,24.19891253592359,15.093797017111944
93,54.21738767440775,27.585364394370867
94,61.61126479222102,32.69005143804036
95,59.27353070944602,2.9871376439888873
96,38.917876315138265,4.244183937851866
97,58.85245323936298,29.518813777761817
98,35.838824918966395,79.59778003781202
99,46.96155894004315,50.0011984186502
