,x,y
0,63.61503143666883,81.56901491586939
1,78.48561803984073,44.85184723663313
2,33.408442603396956,39.97302795124283
3,54.16893793997331,30.612508008817702
4,54.32872376063172,50.61475241180993
5,60.25919426700489,87.66146364857292
6,42.862944688308026,14.022887482064679
7,72.02994847968408,26.32224505360759
8,32.92677416354248,5.767767064846731
9,62.069190812913575,31.258010314134417
10,48.873363879944996,24.95208222793841
11,40.34057354186392,64.24188726585477
12,77.66681660297186,75.94645102438804
13,57.95801223281689,66.60360865751254
14,38.02944073498091,59.06692362026499
15,85.92228105853036,57.2118955522974
16,85.08259618250968,90.27778038741623
17,55.23541050626709,9.427939729190395
18,47.82615721669362,60.5383871689483
19,73.69937863512013,47.60286224581067
20,45.670205576400775,91.24119859190493
21,41.21303522936329,13.879956024354781
22,42.75165739082294,63.8918806810353
23,50.35275286410162,53.51944140678108
24,55.019148792428915,82.22102656481566
25,57.073495355758745,57.40922781704384
26,64.15995825276539,73.87804934294344
27,56.83978873892693,36.19446838165734
28,47.63515921266425,44.4568061632252
29,33.339689982434834,7.722795573066709
30,60.93749357685049,30.2340212720369
31,81.95537552810568,86.58721945011258
32,62.804893391938606,12.888077351178127
33,50.22070314961899,83.11069759282016
34,55.20865380921489,64.68983000690997
35,35.184171616849305,91.28138013660256
36,41.834147305338504,87.0708052836813
37,63.90614789633603,96.42555090853628
38,70.36180295753988,70.48678694869734
39,67.62594195892123,68.3166449419541
40,58.96348920258578,33.20755323393589
41,31.40084187547858,31.857530522690908
42,53.90556012006132,85.50400286853623
43,45.80838908925063,20.762107630487076
44,39.57102650253093,39.29163623682531
45,55.792323784589264,67.44533982343911
46,65.75774530699267,39.86698949325779
47,47.35857926217899,43.82341927887757
48,82.04631876026973,58.59803357068157
49,48.6075982047959,44.169520698183334
50,57.10493076741733,85.0601663017123
51,42.61375422891538,38.394938406569125
52,49.97166307227585,55.342906912040974
53,60.14772400475143,26.85974839132745
54,28.630247726447504,5.190705192157789
55,47.4557111385532,72.92839938388332
56,36.090079198356634,88.07879043261596
57,63.74294862147671,60.50764249178157
58,67.48607689908741,42.95748943608443
59,78.16787727705199,30.558150978426934
60,51.69921925870443,32.5522224477848
61,60.30229620765709,23.21824918084513
62,61.77772178247433,2.2345052442358297
63,65.1514362020468,44.101857401930424
64,49.44718770338185,70.03501158222561
65,42.12004638227848,15.103555201753116
66,18.355844559483106,42.3907960590565
67,17.260419200957045,44.05324757932223
68,19.36706625893026,15.579911496047492
69,58.74154955733236,13.229287439877043
70,77.12261698072199,98.94665420425488
71,66.70552454079537,32.70341282254727
72,65.55822711477911,9.171444367824263
73,81.57943080917144,49.23277284353671
74,61.69932798100518,43.37146752985991
75,54.65413390094871,45.1752148751573
76,45.39568275536247,43.56857211907077
77,49.834019939650304,23.4206127613129
78,79.26823390999851,54.944738977255106
79,73.36140770584763,39.83285139978415
80,35.64720009062175,40.67886140943652
81,37.91840281204378,25.550487416813297
82,58.75660419007583,2.989535740736916
83,57.054619232789356,31.140119083728628
84,52.6465178910257,57.90935957482081
85,59.57032411772426,50.475904178534044
86,46.01766439026561,72.83424414150352
87,43.608257186310254,26.058478510080413
88,71.05312015937588,46.3591631577268
89,47.537757155934294,3.448691968428471
90,52.97352636258764,55.1237143073504
91,63.13720277435802,9.141971233161753
92,24.343564196249925,14.917048002999467
93,54.607523012495086,27.470224239568168
94,61.54988682139404,32.71770221970778
95,59.53019063314276,2.8222519210975205
96,39.23923934976469,4.195477714791863
97,59.239497669629976,29.42491446854358
98,35.8871600942997,79.54095807961916
99,47.017199356198404,50.504817018824774
