,x,y
0,57.80118185470996,85.21768624058394
1,75.34024001347159,41.633179294321046
2,35.723340729979235,38.378494029164166
3,53.201867728921954,27.146182029499943
4,53.04004160807356,55.65132818152937
5,61.28510589213637,87.20960336767187
6,41.78171647820689,15.514156642035623
7,73.49604300723651,27.04265506111226
8,32.06474672673377,5.268809736135183
9,62.1944970747122,30.78692154292657
10,50.67342859440951,24.10368875282852
11,42.50109748333296,68.51353451098231
12,78.2247898010694,74.67678862265922
13,60.24779306787231,58.31574771842901
14,37.064308248388784,63.29180827594836
15,83.95966711525719,57.71062247974266
16,86.59919708446621,90.20095029734046
17,54.24763030378679,6.299075804050676
18,54.59775656888258,56.097571871043534
19,73.61346508785405,45.47209370451351
20,45.98024694257184,92.04081762117522
21,40.83192721614211,14.000147720550698
22,37.57306874038477,65.23845132852453
23,50.4374777053469,53.191015114482276
24,55.83912941285327,84.12462397517675
25,55.062460478199945,55.093188162570286
26,68.41764046449948,67.57096181399659
27,56.50275127857326,30.03789052108767
28,47.667727458037355,48.549857413208485
29,36.73738932552187,10.093154214293763
30,61.40539372679677,32.42478371274518
31,83.2403185675581,85.91290576013417
32,62.12250347709141,12.53250455812319
33,49.69526188321037,82.19516732319877
34,59.1037130366344,59.20740806972441
35,37.81728496128795,90.36554119514818
36,43.803922125274454,90.39020859833686
37,67.14780592115831,95.54995120124663
38,66.84611849978867,70.00932852434258
39,64.05948302499944,67.87600635963476
40,58.19062583158667,29.683946261163943
41,28.487396545287147,29.37460176023753
42,53.70060641898282,86.37812521421162
43,48.77737209305531,19.377993501555316
44,41.81792886075142,39.0638481091697
45,60.88817060815902,65.0960316901098
46,65.79439967848465,38.62929574983444
47,48.062376858992685,45.45567827205355
48,83.7549935468522,56.37678983434932
49,50.446008775777514,47.48857067675051
50,55.44129060549645,85.41195796807135
51,43.845186247263726,40.4896724134995
52,52.54592499026476,55.080975553863304
53,57.69016588963668,26.595814278119484
54,29.924183632216696,2.1655448465360836
55,44.32822082271328,74.68985678127184
56,37.357836155890524,86.42654982525835
57,64.73403408782653,60.88573081583043
58,67.29511958334245,40.959763648170984
59,80.70911815320328,34.94607684263754
60,56.790794073132105,29.284261695671912
61,58.286038297580234,26.75384511406724
62,57.35376905286763,3.2678053877841995
63,69.67169457174366,42.319624247896876
64,46.30909992437225,74.04180817644136
65,40.322463500114495,14.398296743634502
66,18.028669077682395,43.93062511588008
67,17.43325618086519,45.37293596290763
68,19.06132310054348,18.77365384223777
69,60.34168578417453,13.113760005688185
70,71.10188340619077,98.3221540254531
71,64.0196943796216,34.383364563051785
72,60.97466966068459,12.423958880134526
73,80.12545008799049,46.23824570226105
74,66.20528018018771,40.321110647683085
75,53.615273384765636,51.52826551354258
76,45.97579361399339,44.78243531069066
77,49.660866541291476,22.930092866687687
78,80.47301637285241,53.82070931702675
79,71.23289436657043,44.58934260159745
80,34.6773580092142,37.105998643224204
81,33.082763205670496,29.982662259210045
82,53.4680820482179,2.0830910766465016
83,56.18165261942033,27.847739119191
84,55.48250547635505,54.909856789784364
85,53.82456718072504,52.36246274483548
86,48.60409883201891,77.09815335430955
87,49.48934464120769,23.654310636444187
88,72.85457498887817,45.90447618451729
89,48.41041658092384,0.47697440196759233
90,53.29836038566284,54.74428589349881
91,61.56182217102473,10.368908040769442
92,22.57254342831302,19.886572671988574
93,57.47414299516472,27.434299154231343
94,64.07628529099743,34.02280209068824
95,51.72096778974125,3.9294872229803177
96,37.82951998740597,5.719906489383244
97,59.05112559499671,32.744848106777496
98,32.96248149608497,79.86535385495328
99,51.18509407613626,50.26332030849709
