,x,y
0,57.63901798630125,85.28096343561023
1,75.48825693390057,41.47681720091528
2,35.20889878389478,38.21143144177152
3,53.20105314864373,26.860370386887226
4,53.751327528219335,55.4667139849392
5,61.240065310886315,87.58270256844796
6,41.36844589177608,15.366135127349695
7,73.90580840831012,27.232365581879353
8,32.0111708303958,5.11795212962778
9,61.91029644876558,31.09862340949538
10,51.07076132227514,23.74878799395319
11,42.53262658092766,68.67115290780333
12,78.16126842372357,74.5254342010997
13,60.28042553140061,58.3888210663223
14,36.95530892012884,63.09175144643037
15,83.65880401800042,57.81687839483836
16,86.66195079538461,90.33963053987696
17,54.572269688825365,6.554523726058911
18,54.39984718949268,55.85621814277957
19,73.54613280775773,45.55393643129055
20,45.48581412714138,92.06784981716763
21,40.74078598772373,13.86900191899976
22,37.75005714800865,65.12427982138625
23,50.5858041290142,53.320096430367265
24,55.87117064613358,84.13113828827339
25,54.962661270462405,54.530911136121695
26,68.22650705649323,67.63898375960508
27,56.51414557503343,29.96998338465643
28,47.860261926741344,48.61958166337091
29,36.14881433218991,10.269659565691468
30,61.58748761326527,32.56083208453072
31,83.06110085510815,85.73071273092252
32,62.04045579526724,13.13591809869368
33,49.65899260225766,81.98622703756612
34,58.823634350996116,59.15979567876948
35,37.93685984085515,90.25564825590631
36,44.11517163230114,90.54403439034365
37,66.95180170143716,95.9604331157366
38,66.88346315714658,70.12927756053426
39,64.50383211752272,68.25062982570104
40,58.3247308793909,29.53598530589757
41,28.363542384087207,28.94294409305878
42,53.8144518904871,85.98216244517178
43,48.712583776504346,19.527144182769813
44,41.87366958548841,38.978888094884425
45,60.48516165279892,64.42568322386565
46,65.79850890489881,38.69269860466131
47,48.231784712808526,45.429637409758776
48,83.85640513719127,56.541187591930154
49,50.384525156836375,47.31122064310695
50,55.02883405194282,85.02334865102914
51,43.32152706508687,40.51138697178327
52,52.72848232455431,55.18437481488939
53,58.29902910833989,26.690275022889654
54,30.011071958202947,1.6521312081408253
55,44.52215147404286,74.74049333690556
56,37.39029915041195,86.4326799232489
57,64.96514128532259,60.94261360092247
58,66.98872682793912,40.5339059608612
59,80.70911815320328,34.94607684263754
60,56.279214651671126,29.39210484358723
61,58.704420325238594,26.956457552845272
62,57.26470866087252,3.239090554320337
63,69.72512619762823,42.91257063691094
64,46.307927943045286,73.71036514878126
65,40.73518360529971,14.31794236266902
66,18.04810619206921,44.028358811784116
67,17.687266614844265,45.50820234730459
68,19.067006542767356,18.629627712833248
69,60.369419800318475,13.215366934053055
70,70.56876337371217,98.5166229641711
71,64.27060531266469,34.24240405267866
72,61.055671396230274,12.354192652047724
73,80.20218677745798,46.01272172153765
74,66.48407126768775,40.42303377086136
75,54.00847881794043,51.44751347217814
76,46.23629386031547,44.776976542308915
77,49.26886152873894,22.7455275316243
78,80.52997016872277,54.06007189147386
79,71.09610308846663,44.46632177592791
80,34.564536358288855,36.88264366219932
81,33.11322742180336,29.77103350981236
82,53.41025894785604,2.2150494781827788
83,56.236513790284135,27.819713956366066
84,55.49988998781319,54.717205764617425
85,54.12228466361174,52.958668829782454
86,48.60833564444139,77.74393854553752
87,49.935225209615176,24.11528188927878
88,72.59280457909226,45.76319288208244
89,48.50815794589266,0.4500943948479569
90,53.250511954359204,54.745336098662484
91,61.605110076804124,10.305970903896375
92,22.76099327271953,19.930351716795084
93,57.32774022457654,27.254928825214183
94,63.72086356457158,33.93741246915493
95,51.290646765635664,4.0807285622834035
96,37.65346728934079,6.07984741658818
97,59.336705916881805,33.077472941675545
98,33.02811325831584,79.69149821616828
99,51.25169450678056,50.1132659298571
