,x,y
0,58.85550913886299,84.84385544498316
1,75.00796721013104,43.63384594064551
2,34.83229199218281,38.810065902393596
3,54.75166360230186,28.96113823748041
4,53.82256314274439,52.68234344066309
5,60.18009092597557,87.07110268361978
6,42.42191463189182,15.056412115832021
7,72.96448374061661,26.480185193186717
8,31.570896807557162,5.673583303233132
9,64.35402380114688,31.472465182639823
10,50.89724732623862,24.7675840472293
11,39.321271890632495,67.35701693589985
12,78.40803728641146,76.49594831286757
13,60.45043338756314,62.22394125349176
14,34.2961597032125,60.332394832673
15,84.01034852676882,58.24609923471653
16,86.80262466897322,90.19545849116766
17,54.561565930112735,7.836038269377452
18,52.44150382413,56.13505978669384
19,73.71887255723396,47.69391997978293
20,46.653520843562696,92.99375912624878
21,40.61623796148868,13.705562370969322
22,40.33453628413836,67.82904511012323
23,50.77853265695295,53.6796054770771
24,55.8469067033703,83.42439357644719
25,54.71538782937749,55.95411415094015
26,67.39564073478225,71.45710995675125
27,59.141251754632165,32.56572938512073
28,48.673666034631545,44.47084431897913
29,36.571179739946466,9.246246382367252
30,59.36370007970319,32.722941495445774
31,83.26677111684113,84.29838556605989
32,60.88312717290958,12.961018285901975
33,50.00207480144653,82.177743390907
34,57.19836515220023,61.093690743518856
35,36.33156058205482,89.74922986319318
36,43.773237733199885,89.05968377112048
37,65.26521152242607,96.06992290413655
38,69.33187165591073,69.1819373507412
39,65.96941095817806,68.34874667354671
40,58.655533338565,31.990229478980243
41,30.7169432742089,29.57956459471441
42,54.1625067234949,85.82432821009186
43,47.32225380856943,21.352697160114616
44,40.991860428371325,37.43308384905993
45,60.713747442261976,64.39893668568149
46,66.6959435939925,40.15078764684463
47,46.600424897130125,43.21973709747633
48,81.70037896455104,54.71526723801808
49,49.13389775853499,45.45852161407503
50,57.316974749977895,86.31902793309435
51,43.9683651476265,40.529405475456706
52,51.01855841602705,54.63027569763381
53,57.75240342918208,26.666138148103954
54,29.23849758026666,3.3338632465564837
55,45.976365193486586,72.91794219525698
56,36.379152862449715,87.85769383349157
57,64.82229287919691,62.679565617351024
58,67.65298701509185,41.97310564826169
59,79.14505342395026,32.637990678600026
60,56.330913592266874,30.070995895603982
61,57.53345137983061,25.602125264936895
62,58.17772499158074,4.460652885493693
63,68.19227937326983,41.404887915035125
64,47.80679088419676,73.47954149754149
65,40.53326428753916,13.884084837107508
66,17.861793979065116,43.98187000185896
67,18.176812360047506,45.5449411291259
68,19.48640201440468,15.507451599460232
69,59.81658548034037,14.191171738074173
70,71.88835162256335,98.19705717411958
71,65.43005394411817,32.72958317608896
72,63.058989710554336,10.964640719860029
73,79.47615261615789,49.42932761912861
74,64.81953807700903,38.62564795885779
75,52.96804572089179,50.02622425695077
76,45.66173642841314,43.52950994217795
77,49.386289590428426,23.075806679240614
78,80.82378271075241,54.07250897980706
79,71.44560323365629,43.27309186127655
80,35.76453032200834,38.09498355414145
81,34.168818204791904,30.138164664052283
82,57.611684602636025,3.5387975333396393
83,57.62723749531233,29.606818555730296
84,57.083239563928906,56.12267355534465
85,55.983172337309405,52.88912212116664
86,46.293570309866176,75.65179315508631
87,47.28678894649495,20.722988864013573
88,71.8380703060944,45.04974394010524
89,47.93861786341685,1.7944090144176326
90,53.02742243629955,56.23540873695247
91,64.38774019076898,10.552622563001968
92,21.786854776571104,18.483130392602888
93,53.630678949057184,27.456724389479206
94,63.29877119997711,34.426063297922376
95,56.76570085378129,2.6220761254551697
96,37.53575337448521,4.073384330293688
97,57.88509673405057,29.85364476096353
98,33.52901443159138,79.69083813597557
99,48.87487313440398,50.46105968190326
