,x,y
0,64.84214950989825,80.4139183094586
1,79.41665439326434,43.57010441879827
2,31.843118035046135,41.14213138283662
3,53.05667374249292,31.188912233581192
4,54.21838020120971,50.3021907903581
5,60.12164868178974,86.86143320845471
6,43.04164952856617,13.964280406363189
7,72.51534287837714,26.15254759694793
8,33.776065900318706,5.197165615865832
9,61.64914018359028,31.428289126627025
10,47.56873077189741,26.073898470298865
11,41.77332624052788,63.61162025088032
12,77.7567409294878,76.10800607796007
13,56.918466043112566,66.87965876868971
14,38.88916113845877,57.90874785190986
15,86.60612820407808,57.448762305072194
16,84.5820035543864,90.19232239756509
17,55.2440345989249,9.044954220752617
18,47.6809912059686,60.996842981455096
19,72.80949786831835,47.89835139445918
20,44.92281326323511,92.2248802654282
21,41.15756799786803,14.083272170544632
22,43.53025504526148,62.141390768857995
23,49.55665038657086,53.12844625124967
24,55.5715329876434,81.56707002066548
25,57.819313816506096,56.71878889899126
26,63.415900839322994,74.34321536766106
27,55.995059580555896,37.9155742368704
28,47.931076537318305,43.547587099218035
29,32.864211453154674,8.242487859257285
30,61.141193267669436,29.80761687264839
31,81.61955640801027,88.58221014643873
32,63.45800899468613,12.800339448764424
33,50.18136331157503,82.96801082459154
34,53.93934564071383,65.05809461708883
35,34.47321029557213,92.14285353557462
36,42.27872989507853,86.78509356783984
37,64.04354967108576,97.00214522247698
38,70.033261829051,70.85272114663003
39,68.08855226006419,68.40707616377583
40,59.100413085993225,33.39392829555422
41,31.159901848316146,31.920947016780783
42,54.092962255786134,85.82719205460018
43,45.11242630674549,21.556732740101175
44,39.64248671576635,39.73143721606653
45,55.33389006993439,67.94781719920627
46,65.04712809938927,40.38946547989055
47,48.67803744788418,43.7145760288306
48,81.39374199030252,59.33576297555924
49,49.189312571186186,42.39828226139476
50,57.64202883330128,84.84393219400765
51,42.45919067938764,38.389719952219416
52,49.3589251115639,56.62784967845682
53,61.16616180052171,26.7668516358986
54,28.044327139778886,6.845488891594122
55,48.41071499816864,72.15483295430626
56,35.74051389903157,88.32004692624928
57,63.23350424832908,59.8831770330776
58,66.69029936206752,43.614476857356685
59,77.83731147387267,30.904729486037002
60,50.19010237532017,33.687874080740144
61,61.2769683588464,23.095655972081165
62,62.03229282390027,1.0619407199008373
63,65.12310498579939,44.13864166125746
64,49.86894601033344,69.5420525662184
65,41.54834438423969,15.404104010892164
66,19.130460495005572,40.91579667056389
67,17.413774621999238,43.75192296134337
68,19.331721733701947,16.085136209289047
69,58.26955987045654,14.256280716112789
70,77.8439410475558,98.44643318608534
71,67.39557623501437,32.910013641170764
72,66.435434768153,8.129423994681545
73,81.15397559137507,48.974557579102544
74,60.7369322457496,43.769283466646726
75,56.29918168844298,44.08543169390019
76,45.21299237784089,43.408510398692165
77,49.91448739905888,23.2726334178668
78,78.72869757586194,56.71593210368262
79,73.35475854096383,39.14902467624795
80,34.504618175606105,40.616015875097936
81,38.964577314983714,25.101560874699963
82,59.46573714082176,2.0415575383565487
83,57.248937410499614,31.074963577357984
84,51.73496274125052,58.669267019590514
85,60.467819253087704,48.91358312676406
86,46.60452198537316,71.9011952972153
87,43.614324407500604,27.16374431758305
88,70.06345305583791,47.34000960588597
89,46.990841783087966,4.793083632656039
90,51.84568695075706,55.28310433625803
91,63.830705789727155,8.980279534367474
92,25.35843360381146,14.263319300378008
93,54.65257392906131,27.226441851769348
94,63.20784934233296,32.69552954591532
95,60.152625206640074,2.0066953684897464
96,39.186648827833,3.5097648130135144
97,58.978038752830166,29.486901023511415
98,36.40789592059561,78.79659356435187
99,46.772305758613925,50.17004190027232
