,x,y
0,61.699349951759665,82.39442120256042
1,76.6044196630597,44.44527739955753
2,35.63546634975756,37.728333276788575
3,55.52156164932845,29.393634129885054
4,54.69087658634866,50.96898159742859
5,60.180268435674925,87.0077582821128
6,42.60485299079807,14.31564207118194
7,72.07294751549607,26.05498025979201
8,31.42183853645752,5.578727095631217
9,63.318522050226385,31.759265275979278
10,50.06310912067085,23.91245726891027
11,39.18666679847641,65.88135842345108
12,78.10139462316846,75.90535698591584
13,60.241477393092495,63.901181088022085
14,36.39878369983825,61.28062045176118
15,84.46518285245646,55.58073246360664
16,86.26629803672854,89.50186265020548
17,55.46999923620313,9.094172426056833
18,50.55935276153236,57.87021016678873
19,72.89250663417951,46.9698032396466
20,46.14972033700817,92.55767128735135
21,41.05812836926601,13.550351449180374
22,41.869541177345695,65.94606871760878
23,49.355942039628175,53.232115328105465
24,55.46565809421413,83.43782779207766
25,55.34469559986202,57.256007888866364
26,66.1388728357145,71.79847526928052
27,59.04244808028846,33.69676890619718
28,48.98171702630565,45.27482361247172
29,35.168016791056296,7.902723267443513
30,59.639637973778676,31.63961095358579
31,83.17865181323587,86.53571257545457
32,62.342685405033535,12.954798059914463
33,49.693316478999115,82.20530372394131
34,57.08423015791892,62.417917194339886
35,36.03655813027959,89.95860347063376
36,41.886793571762446,88.78234122900326
37,64.38353769757046,96.497564903901
38,69.72899526570575,71.43452811360993
39,67.32360326508787,68.42665574221252
40,59.04807119672348,32.74891692972741
41,31.054003083497946,30.331897374666433
42,53.593054325638086,85.64302938466791
43,46.43509889953675,20.50022061493415
44,39.09116824667085,39.170194414679145
45,58.84449556750399,65.0672065875217
46,66.31543563155697,39.19154710056806
47,47.85396859597926,43.80229421528777
48,82.8303870805978,56.79780181328489
49,48.75908711298688,44.5726743612449
50,56.97375154811958,86.80251530720044
51,43.348050912975566,39.25973981304886
52,51.51341914864169,55.39068789270149
53,59.397729492765286,27.393553187360137
54,29.08843188563786,3.9798792782317105
55,47.04729876436001,72.88854871307743
56,37.29036359532917,88.09253881024283
57,64.47563503814365,61.14928495709415
58,67.99696799444823,41.83638738404609
59,79.27023188535273,31.349264844481013
60,53.933992214312894,30.54442259059669
61,57.826132266898966,24.92379316450079
62,59.52663094480482,3.9369622747874087
63,68.11320149137465,42.04948751657575
64,47.26439910522403,73.43523237155759
65,41.73490258541451,15.131601396634736
66,17.721184259673077,43.86848834512741
67,17.569945393742753,44.563564638689186
68,19.999727085838114,16.021685453007205
69,60.25892906352432,13.242465313625843
70,75.13775840282598,98.18236852283208
71,66.32073792755509,33.18322297419105
72,63.94007727602474,11.01724225946202
73,79.91475767205856,49.37128959150778
74,63.56572911559666,41.31259568433014
75,52.41963598838782,48.203078653169776
76,45.44835508711465,44.22333843158206
77,49.98448003899519,23.684323525965553
78,79.94146058230281,53.996296403348545
79,72.8403714708783,41.14294213890717
80,36.60798774743904,38.60973931491154
81,35.34225562732636,28.812761201499722
82,57.96416013610163,4.285840912404837
83,57.03396192774141,29.079052353897193
84,53.33725219274569,56.16418963872181
85,55.89303857734657,52.92732536953354
86,46.72242819834569,75.56199628984939
87,45.201206368858145,23.694821823147407
88,70.93452921212058,44.72736288038788
89,48.23805538438269,2.4502385110206832
90,52.21482283101023,55.94958404469024
91,63.31384136310559,9.10363183719273
92,22.806879400156873,17.424322424671715
93,53.569611338135694,27.146282176952354
94,61.90761442174525,33.784613269407636
95,56.016384336866544,2.653828350306029
96,37.5485788346958,5.199823149546327
97,58.18974917495838,29.883206946360964
98,34.851266980770866,80.33060882995072
99,47.73195294471004,49.84921753222082
