,x,y
0,59.11425029607546,86.70944237678519
1,75.23650336382391,42.93311714280682
2,34.85272027334255,38.81675017702994
3,53.32749774591782,26.347549221080072
4,52.711733871682725,55.63291142430294
5,61.94073980889697,88.71618933756234
6,41.00586400636927,13.710205717724493
7,72.9140894461544,26.72946937017525
8,32.88855820208812,6.040689007151736
9,62.1508430545988,29.69196264023698
10,50.399434202034165,24.164819112552482
11,40.18659410408014,67.69702581419267
12,78.18553811615115,74.01622992881819
13,61.823746911592224,57.76156932674568
14,37.703082332221456,63.56021663410691
15,84.7966074051847,58.578579110833
16,87.64026380685166,91.46379746792786
17,54.40491696809768,7.035184143763247
18,56.430042446956165,55.639326255409756
19,73.99883836397038,47.17123268942023
20,45.53938797200529,92.03778592032218
21,40.740505057011625,13.18288658843064
22,37.17986538559939,66.62913325281185
23,49.62353434555685,53.052453840588
24,54.60703037236688,82.85586473393286
25,54.47697065110231,53.04802434770049
26,67.58892872064314,67.90893692854827
27,56.48452572553056,27.99541180470115
28,47.882408953810625,50.03747448490262
29,36.18106883938721,9.886913013080013
30,61.107446885078986,34.14727574168787
31,84.45436821769121,85.5537995912607
32,60.74594153090707,14.055452178180133
33,49.96575289033665,82.03444046170155
34,60.708271172355516,58.35176070180849
35,38.61991828880185,88.69115016666632
36,44.10379795392874,92.13738581428827
37,65.89877363900015,96.57148449870131
38,66.19053062186009,69.38798530655947
39,65.39879777743697,69.09890763796517
40,58.98080564044799,28.10041277667746
41,28.971998464739144,27.683882098880954
42,54.23444822841408,86.27109829576678
43,48.16791339484623,18.87580899638839
44,41.188971317342556,39.961282002648325
45,60.327547050901984,63.66810846532903
46,65.15409419148509,38.10614100908855
47,49.671976843760675,45.5389940960386
48,82.549200383859,55.91815952212888
49,50.047144292179105,47.28576736681701
50,54.66354771418042,85.29513120804982
51,43.90301568327736,41.291630273516006
52,52.26519702886343,54.83707117681759
53,57.07177584442167,26.750829516327578
54,29.168837334798397,2.8810724259323774
55,44.78013614245842,74.5899336022033
56,37.44712519267969,84.59668273158677
57,64.37436177797292,61.15856600536395
58,67.52799710634596,39.28766357682723
59,81.42933037327168,34.43224821560324
60,57.07068894725778,29.936337043128077
61,57.18629018446066,27.525125056203226
62,55.31862691189391,4.26083703469269
63,69.87763253171178,42.79008005750976
64,44.877480503338965,74.3638790001401
65,40.50296510113577,14.409502607786308
66,17.858930617083935,44.609516308286615
67,18.018056815019634,45.631097289204874
68,19.56359170229445,18.675281644819577
69,60.73383624632713,14.18654835409078
70,70.25136978804885,96.85667793074506
71,66.72906821344478,33.77793975131958
72,59.728308801549126,12.200349098390413
73,80.41544733192967,46.346315881190854
74,66.47425299627108,38.93732705216366
75,55.45879167424633,52.54975593558752
76,46.226855538245836,43.93869445798005
77,48.13223861596396,20.99667682719657
78,80.97475481992105,54.1976353332086
79,70.31495472194317,43.057152039678904
80,34.786680692259125,36.38897962395658
81,34.21657185629675,30.87123624448344
82,54.89859687261109,0.716418439375461
83,54.80156672470372,28.241170877004418
84,55.01317887858331,52.480751431094056
85,53.526201436657814,53.00338273516778
86,47.95249338132461,78.3175035624573
87,50.64017507723716,22.50915164513244
88,72.53530522182069,45.777733381876516
89,47.349204035277964,0.9983161103268705
90,52.71683236588745,54.119241018232074
91,61.33703245285015,10.830492700334828
92,23.75254994958978,20.994526029567965
93,55.97324288645095,28.55461022237027
94,63.90260484603417,35.62793629208509
95,52.44219645312491,5.267778541950794
96,38.072769795961605,6.731298572608432
97,59.37050600671582,32.606727503178156
98,34.29421682547596,82.26918069532434
99,52.44387751541732,49.65142310256623
